date	value
1978-02-01	8.0955388
1978-03-01	8.1881025
1978-04-01	7.0767384
1978-05-01	6.3426865
1978-06-01	5.7499199
1978-07-01	4.6776448
1978-08-01	6.8097141
1978-09-01	6.5022149
1978-10-01	6.9252175
1978-11-01	6.5603889
1978-12-01	6.763619
1979-01-01	7.1041456
1979-02-01	7.5475919
1979-03-01	7.0734949
1979-04-01	6.6262211
1979-05-01	5.5761486
1979-06-01	6.0834897
1979-07-01	6.649479
1979-08-01	5.3991747
1979-09-01	5.9823323
1979-10-01	6.8150483
1979-11-01	5.9330446
1979-12-01	6.7059198
1980-01-01	6.4356154
1980-02-01	5.8278806
1980-03-01	6.5727632
1980-04-01	5.481866
1980-05-01	6.1485708
1980-06-01	5.4583442
1980-07-01	4.4417919
1980-08-01	5.5306043
1980-09-01	6.1095626
1980-10-01	6.0077919
1980-11-01	4.1472394
1980-12-01	6.7469935
1981-01-01	5.5545642
1981-02-01	5.6728677
1981-03-01	6.3840814
1981-04-01	6.0302062
1981-05-01	5.7266949
1981-06-01	4.8098304
1981-07-01	5.1372045
1981-08-01	4.7177246
1981-09-01	5.1161943
1981-10-01	6.5496821
1981-11-01	6.1240297
1981-12-01	6.8169204
1982-01-01	5.7868966
1982-02-01	7.1705631
1982-03-01	7.5000575
1982-04-01	6.0483126
1982-05-01	6.9752868
1982-06-01	7.4229057
1982-07-01	6.3270836
1982-08-01	5.9355722
1982-09-01	7.2418848
1982-10-01	7.2982521
1982-11-01	6.1852291
1982-12-01	7.4050479
1983-01-01	6.0452199
1983-02-01	8.6751712
1983-03-01	8.8261115
1983-04-01	8.4148433
1983-05-01	8.1440098
1983-06-01	6.1489599
1983-07-01	7.7237956
1983-08-01	6.4740341
1983-09-01	8.1848069
1983-10-01	7.4494891
1983-11-01	6.720796
1983-12-01	6.7279573
1984-01-01	7.9861691
1984-02-01	8.4193419
1984-03-01	8.8106895
1984-04-01	8.2288143
1984-05-01	7.3802296
1984-06-01	7.4594935
1984-07-01	5.6548689
1984-08-01	6.6292888
1984-09-01	7.6835723
1984-10-01	7.2841522
1984-11-01	6.402667
1984-12-01	6.7699506
1985-01-01	6.4678332
1985-02-01	7.2734165
1985-03-01	8.1218932
1985-04-01	7.2367751
1985-05-01	6.9699177
1985-06-01	7.7293584
1985-07-01	7.1177801
1985-08-01	6.7231681
1985-09-01	7.5403413
1985-10-01	5.7795668
1985-11-01	6.8472555
1985-12-01	8.0130162
1986-01-01	7.4171602
1986-02-01	8.4363257
1986-03-01	8.8362083
1986-04-01	7.1944371
1986-05-01	7.5174851
1986-06-01	7.2994708
1986-07-01	6.4812626
1986-08-01	7.1483178
1986-09-01	8.0533856
1986-10-01	6.4707743
1986-11-01	6.2296044
1986-12-01	7.0752228
1987-01-01	8.2990929
1987-02-01	7.9724544
1987-03-01	8.9422201
1987-04-01	8.3522978
1987-05-01	7.3265951
1987-06-01	6.345247
1987-07-01	6.2899045
1987-08-01	6.7427823
1987-09-01	6.6499985
1987-10-01	7.5466799
1987-11-01	6.476051
1987-12-01	6.1993478
1988-01-01	6.8346636
1988-02-01	7.9954139
1988-03-01	9.4519151
1988-04-01	9.453024
1988-05-01	7.6193578
1988-06-01	6.5695194
1988-07-01	5.0361728
1988-08-01	6.412519
1988-09-01	7.5726
1988-10-01	5.9720455
1988-11-01	5.8129078
1988-12-01	6.9015067
1989-01-01	7.9738336
1989-02-01	7.8754112
1989-03-01	8.1795855
1989-04-01	6.9350986
1989-05-01	6.857947
1989-06-01	6.0249302
1989-07-01	6.0563193
1989-08-01	6.3501789
1989-09-01	6.8061396
1989-10-01	6.1996208
1989-11-01	4.9126912
1989-12-01	5.0995167
1990-01-01	5.7940278
1990-02-01	7.0985531
1990-03-01	7.5580571
1990-04-01	6.1694516
1990-05-01	6.0964526
1990-06-01	5.7016848
1990-07-01	6.2591719
1990-08-01	6.2307407
1990-09-01	7.1216353
1990-10-01	5.9567932
1990-11-01	6.0817626
1990-12-01	7.0863777
1991-01-01	7.3735869
1991-02-01	8.3848162
1991-03-01	8.3794172
1991-04-01	7.6432258
1991-05-01	7.1245954
1991-06-01	5.6221582
1991-07-01	6.3167881
1991-08-01	6.7668966
1991-09-01	8.3641122
1991-10-01	7.5693087
1991-11-01	5.9949638
1991-12-01	7.9656177
1992-01-01	8.0452533
1992-02-01	8.6014781
1992-03-01	8.255976
1992-04-01	6.9200743
1992-05-01	6.9654229
1992-06-01	7.2212028
1992-07-01	7.1164666
1992-08-01	6.8983003
1992-09-01	7.3019074
1992-10-01	7.5734159
1992-11-01	6.952156
1992-12-01	7.2413245
1993-01-01	6.9728157
1993-02-01	8.880329
1993-03-01	9.0295045
1993-04-01	8.402568
1993-05-01	7.0929815
1993-06-01	7.0851615
1993-07-01	6.7445381
1993-08-01	7.7071526
1993-09-01	7.7634395
1993-10-01	8.2431085
1993-11-01	7.2400379
1993-12-01	7.7921355
1994-01-01	8.0438996
1994-02-01	8.2555211
1994-03-01	7.8569107
1994-04-01	6.5329739
1994-05-01	6.5569702
1994-06-01	6.9653279
1994-07-01	6.6197785
1994-08-01	5.9224211
1994-09-01	8.6742056
1994-10-01	7.3063552
1994-11-01	6.9483521
1994-12-01	8.0981487
1995-01-01	8.0064433
1995-02-01	9.3539263
1995-03-01	8.634976
1995-04-01	6.6729336
1995-05-01	6.6752002
1995-06-01	5.5666434
1995-07-01	5.2800085
1995-08-01	6.6408577
1995-09-01	6.6088462
1995-10-01	6.0933534
1995-11-01	5.9508848
1995-12-01	5.6359067
1996-01-01	7.3958995
1996-02-01	7.0997429
1996-03-01	7.8249863
1996-04-01	7.4878937
1996-05-01	7.2990344
1996-06-01	7.0646787
1996-07-01	6.5613493
1996-08-01	7.079574
1996-09-01	7.8296566
1996-10-01	7.4027171
1996-11-01	6.8539187
1996-12-01	7.4669144
1997-01-01	7.242969
1997-02-01	8.870775
1997-03-01	7.7865493
1997-04-01	7.278541
1997-05-01	6.7895448
1997-06-01	5.653727
1997-07-01	6.4231269
1997-08-01	6.0754233
1997-09-01	6.1854453
1997-10-01	6.2863898
1997-11-01	5.706154
1997-12-01	5.4176086
1998-01-01	5.8235073
1998-02-01	7.6204625
1998-03-01	5.9061923
1998-04-01	5.957478
1998-05-01	4.9957696
1998-06-01	5.4217956
1998-07-01	4.9040702
1998-08-01	5.280247
1998-09-01	6.135954
1998-10-01	5.5674126
1998-11-01	6.3188057
1998-12-01	5.1365434
1999-01-01	5.3811573
1999-02-01	7.0860077
1999-03-01	7.1304662
1999-04-01	6.3858492
1999-05-01	5.8463545
1999-06-01	4.6833614
1999-07-01	4.5920061
1999-08-01	6.4303021
1999-09-01	7.1456017
1999-10-01	4.8412837
1999-11-01	4.172269
1999-12-01	5.3237524
2000-01-01	5.5530714
2000-02-01	7.4847737
2000-03-01	5.9501907
2000-04-01	5.4178322
2000-05-01	5.6295184
2000-06-01	5.780132
2000-07-01	4.6996401
2000-08-01	4.7509884
2000-09-01	5.1129321
2000-10-01	4.5352175
2000-11-01	4.8626855
2000-12-01	4.6385197
2001-01-01	4.8920292
2001-02-01	6.4729883
2001-03-01	6.4552765
2001-04-01	6.02022
2001-05-01	5.753095
2001-06-01	5.8353757
2001-07-01	4.940035
2001-08-01	5.0322345
2001-09-01	5.5903394
2001-10-01	4.9028564
2001-11-01	4.8706051
2001-12-01	5.7938279
2002-01-01	6.2265999
2002-02-01	6.0501981
2002-03-01	7.1027591
2002-04-01	5.6309864
2002-05-01	5.8384364
2002-06-01	5.1755874
2002-07-01	5.2956863
2002-08-01	4.9243711
2002-09-01	6.0980195
2002-10-01	4.7146613
2002-11-01	4.952231
2002-12-01	5.04667
2003-01-01	5.5222191
2003-02-01	5.8645722
2003-03-01	4.9739385
2003-04-01	4.8851217
2003-05-01	4.4945583
2003-06-01	4.7599286
2003-07-01	5.0098426
2003-08-01	4.8944823
2003-09-01	4.9255296
2003-10-01	4.967975
2003-11-01	5.1641259
2003-12-01	5.2301349
2004-01-01	5.7144788
2004-02-01	5.9369178
2004-03-01	5.4043367
2004-04-01	5.1877062
2004-05-01	5.0031872
2004-06-01	5.0843696
2004-07-01	4.3767755
2004-08-01	5.0727814
2004-09-01	5.5110781
2004-10-01	5.5168358
2004-11-01	5.1922002
2004-12-01	5.2258757
2005-01-01	4.9367384
2005-02-01	6.4698485
2005-03-01	6.4173914
2005-04-01	4.5953632
2005-05-01	4.7684339
2005-06-01	4.9952581
2005-07-01	4.0961118
2005-08-01	4.6692579
2005-09-01	5.4202906
2005-10-01	4.7164347
2005-11-01	4.1568392
2005-12-01	4.9986172
2006-01-01	5.7676315
2006-02-01	5.949529
2006-03-01	5.843154
2006-04-01	6.0163366
2006-05-01	5.2796644
2006-06-01	4.4974978
2006-07-01	4.0371851
2006-08-01	4.7723386
2006-09-01	5.6089206
2006-10-01	3.589299
2006-11-01	4.1431847
2006-12-01	4.7326433
2007-01-01	4.5583055
2007-02-01	6.2155374
2007-03-01	5.302605
2007-04-01	5.9686762
2007-05-01	5.257987
2007-06-01	4.2487238
2007-07-01	4.0879356
2007-08-01	5.1491307
2007-09-01	5.2519287
2007-10-01	5.4233374
2007-11-01	4.9541739
2007-12-01	4.9519339
2008-01-01	5.1326332
2008-02-01	5.1772164
2008-03-01	5.0065693
2008-04-01	4.310286
2008-05-01	4.9462883
2008-06-01	4.7356938
2008-07-01	4.2074343
2008-08-01	4.5675644
2008-09-01	6.0730276
2008-10-01	5.1677179
2008-11-01	5.0917561
2008-12-01	5.3725114
2009-01-01	5.5784973
2009-02-01	7.1686815
2009-03-01	7.3369338
2009-04-01	5.2222227
2009-05-01	5.7406165
2009-06-01	5.2367515
2009-07-01	4.410626
2009-08-01	5.8778988
2009-09-01	4.5199561
2009-10-01	5.0051786
2009-11-01	4.8206752
2009-12-01	5.327786
2010-01-01	5.3406049
2010-02-01	5.0989342
2010-03-01	5.4119629
2010-04-01	5.6224711
2010-05-01	4.6388968
2010-06-01	4.5011859
2010-07-01	4.6758424
2010-08-01	4.9105231
2010-09-01	5.9909826
2010-10-01	5.5987519
2010-11-01	4.7656864
2010-12-01	4.481314
2011-01-01	4.9047191
2011-02-01	5.826702
2011-03-01	5.979977
2011-04-01	4.9841378
2011-05-01	4.4945175
2011-06-01	4.7540168
2011-07-01	4.9229713
2011-08-01	5.3032683
2011-09-01	5.5642571
2011-10-01	4.8250564
2011-11-01	4.6117408
2011-12-01	5.0256835
2012-01-01	5.4053545
2012-02-01	5.819814
2012-03-01	5.2680247
2012-04-01	5.3448177
2012-05-01	5.4957487
2012-06-01	5.0215313
2012-07-01	3.7647374
2012-08-01	3.5594551
2012-09-01	5.0567708
2012-10-01	4.5627421
2012-11-01	3.751128
2012-12-01	5.1146598
2013-01-01	5.3093793
2013-02-01	5.8758324
2013-03-01	6.3113097
2013-04-01	5.546792
2013-05-01	4.8883558
2013-06-01	3.9888438
2013-07-01	4.7138249
2013-08-01	5.7560868
2013-09-01	4.9868759
2013-10-01	4.8646944
2013-11-01	5.2743972
2013-12-01	5.3385181
2014-01-01	5.3253626
2014-02-01	7.0767139
2014-03-01	5.7197236
2014-04-01	5.5597914
2014-05-01	4.7294584
2014-06-01	5.0948955
2014-07-01	5.2759724
2014-08-01	5.6180143
2014-09-01	5.4790354
2014-10-01	5.7220859
2014-11-01	5.7308148
2014-12-01	5.426484
2015-01-01	6.4174857
2015-02-01	6.8349051
2015-03-01	6.5159221
2015-04-01	5.7879532
2015-05-01	6.5485462
2015-06-01	4.7954209
2015-07-01	5.3240658
2015-08-01	6.0553533
2015-09-01	5.5577246
2015-10-01	5.376951
2015-11-01	4.9576248
2015-12-01	5.1390403
2016-01-01	5.7455791
2016-02-01	5.4750014
2016-03-01	5.6115406
2016-04-01	4.6433915
2016-05-01	5.2517299
2016-06-01	4.8864518
2016-07-01	5.9037573
2016-08-01	5.1415886
2016-09-01	5.0184911
2016-10-01	5.1059014
2016-11-01	4.7314723
2016-12-01	5.0840008
2017-01-01	5.6195686
2017-02-01	6.6621568
2017-03-01	6.3448676
2017-04-01	4.7353594
2017-05-01	4.8751157
2017-06-01	5.3640015
2017-07-01	5.8953817
2017-08-01	5.1627208
2017-09-01	5.5402822
2017-10-01	5.2305898
2017-11-01	4.133138
2017-12-01	4.2762072
2018-01-01	5.6330353
2018-02-01	5.1959673
2018-03-01	5.6353324
2018-04-01	5.7173489
2018-05-01	4.6234207
2018-06-01	4.3924464
2018-07-01	4.8094631
2018-08-01	5.2566182
2018-09-01	4.5583757
2018-10-01	5.1709379
2018-11-01	3.9946121
2018-12-01	4.5392211
2019-01-01	3.9139761
2019-02-01	5.1359804
2019-03-01	4.8647183
2019-04-01	4.7204087
2019-05-01	4.6420691
2019-06-01	4.7738796
2019-07-01	3.9727756
2019-08-01	4.4549919
2019-09-01	4.5550718
2019-10-01	5.0826355
2019-11-01	4.5921678
2019-12-01	4.2950988
2020-01-01	4.6064644
2020-02-01	5.0475258
2020-03-01	4.8291583
2020-04-01	4.8690593
2020-05-01	5.3731369
2020-06-01	5.5136165
2020-07-01	5.568725
2020-08-01	4.6855259
2020-09-01	5.286039
2020-10-01	5.4231491
2020-11-01	4.8303367
2020-12-01	5.3822347
2021-01-01	5.8614944
2021-02-01	5.9925326
2021-03-01	5.8021723
2021-04-01	5.5721351
2021-05-01	4.2818859
2021-06-01	5.3337486
2021-07-01	4.226858
2021-08-01	6.0214849
2021-09-01	5.8208832
2021-10-01	6.9380771
2021-11-01	5.1144455
2021-12-01	4.4171516
2022-01-01	4.9437463
2022-02-01	4.6792943
2022-03-01	4.5997517
2022-04-01	3.478612
2022-05-01	4.5081045
2022-06-01	3.1351491
2022-07-01	3.7268637
2022-08-01	4.0106756
2022-09-01	3.7313592
2022-10-01	3.13286
2022-11-01	3.473663
2022-12-01	3.6794671
2023-01-01	4.1180273
2023-02-01	4.2076626
2023-03-01	3.8392523
2023-04-01	3.1024982
2023-05-01	3.7131916
2023-06-01	3.2401175
2023-07-01	3.3403734
2023-08-01	4.4556505
2023-09-01	4.2245436
2023-10-01	3.7650872
2023-11-01	3.6298982
2023-12-01	3.7381583
2024-01-01	4.4517133
2024-02-01	4.8867649
2024-03-01	5.0425056
2024-04-01	4.5236439
2024-05-01	3.8781334
2024-06-01	4.0689275
2024-07-01	4.095559
2024-08-01	4.1766152
2024-09-01	4.0350255
