date	value
1990-02-01	6.2915135
1990-03-01	6.1129231
1990-04-01	6.3017045
1990-05-01	6.4683688
1990-06-01	6.6960815
1990-07-01	7.1922501
1990-08-01	7.3279169
1990-09-01	7.4682122
1990-10-01	7.7945609
1990-11-01	8.1876239
1990-12-01	8.2717278
1991-01-01	8.6255667
1991-02-01	8.9119057
1991-03-01	9.5321917
1991-04-01	10.2260706
1991-05-01	10.0832492
1991-06-01	10.2458284
1991-07-01	10.3737313
1991-08-01	10.5201381
1991-09-01	10.7260398
1991-10-01	10.7599027
1991-11-01	11.109604
1991-12-01	11.1761345
1992-01-01	11.1571734
1992-02-01	11.3043376
1992-03-01	11.4342615
1992-04-01	11.5329228
1992-05-01	11.7148267
1992-06-01	11.80552
1992-07-01	12.2559287
1992-08-01	11.6699813
1992-09-01	11.5708692
1992-10-01	12.0174362
1992-11-01	12.1264886
1992-12-01	12.1480771
1993-01-01	11.9751812
1993-02-01	11.9968582
1993-03-01	11.8023311
1993-04-01	11.6847446
1993-05-01	11.6909191
1993-06-01	11.8867043
1993-07-01	11.9366688
1993-08-01	11.8821884
1993-09-01	11.7492602
1993-10-01	11.8836651
1993-11-01	11.8153195
1993-12-01	11.6454952
1994-01-01	11.3896304
1994-02-01	11.2582637
1994-03-01	11.1663543
1994-04-01	10.9090283
1994-05-01	10.5147306
1994-06-01	10.4166732
1994-07-01	10.2097641
1994-08-01	10.0639421
1994-09-01	9.7433411
1994-10-01	9.6777786
1994-11-01	9.5548178
1994-12-01	9.4894811
1995-01-01	9.3926901
1995-02-01	9.2320105
1995-03-01	9.0943458
1995-04-01	8.8023324
1995-05-01	9.0198667
1995-06-01	8.9354985
1995-07-01	8.9866675
1995-08-01	8.7632961
1995-09-01	8.7998769
1995-10-01	9.1341019
1995-11-01	8.9839702
1995-12-01	8.7338248
1996-01-01	8.868217
1996-02-01	8.8392127
1996-03-01	8.8619384
1996-04-01	8.9467129
1996-05-01	8.725838
1996-06-01	8.520333
1996-07-01	8.8577738
1996-08-01	9.1285108
1996-09-01	9.0106574
1996-10-01	9.0876962
1996-11-01	8.8642541
1996-12-01	8.8756465
1997-01-01	8.9775991
1997-02-01	9.1772328
1997-03-01	9.0667659
1997-04-01	9.02678
1997-05-01	8.9494025
1997-06-01	8.8110917
1997-07-01	9.1106959
1997-08-01	8.9546673
1997-09-01	8.6132235
1997-10-01	8.6081594
1997-11-01	8.5122283
1997-12-01	8.4431636
1998-01-01	8.4372396
1998-02-01	8.3424859
1998-03-01	8.5740646
1998-04-01	8.1210831
1998-05-01	8.5098699
1998-06-01	8.4763194
1998-07-01	8.6951349
1998-08-01	8.3112882
1998-09-01	8.2372367
1998-10-01	7.7812682
1998-11-01	8.0294689
1998-12-01	7.6967658
1999-01-01	7.6227536
1999-02-01	7.4587436
1999-03-01	7.2705045
1999-04-01	7.3295182
1999-05-01	7.246365
1999-06-01	7.0793243
1999-07-01	6.9029049
1999-08-01	7.0051972
1999-09-01	7.2319675
1999-10-01	7.0518338
1999-11-01	6.7534446
1999-12-01	6.9880414
2000-01-01	6.8303816
2000-02-01	6.636485
2000-03-01	6.7966432
2000-04-01	6.5264289
2000-05-01	6.7159693
2000-06-01	6.1792108
2000-07-01	6.1263235
2000-08-01	6.287131
2000-09-01	6.1553055
2000-10-01	6.2500264
2000-11-01	6.4875717
2000-12-01	6.5140332
2001-01-01	6.3476866
2001-02-01	6.6799363
2001-03-01	6.5276316
2001-04-01	6.8605564
2001-05-01	7.0105891
2001-06-01	7.098853
2001-07-01	7.1717923
2001-08-01	7.2523526
2001-09-01	7.1959617
2001-10-01	7.535983
2001-11-01	7.2121138
2001-12-01	7.1058724
2002-01-01	7.1856878
2002-02-01	6.9110734
2002-03-01	6.7188924
2002-04-01	6.6504487
2002-05-01	6.5174726
2002-06-01	6.8511949
2002-07-01	6.4095518
2002-08-01	6.4832196
2002-09-01	6.4303867
2002-10-01	6.2345653
2002-11-01	6.3507412
2002-12-01	6.3393919
2003-01-01	6.3382472
2003-02-01	6.2074317
2003-03-01	6.5105385
2003-04-01	6.2812445
2003-05-01	6.3486407
2003-06-01	6.3804861
2003-07-01	6.3569976
2003-08-01	6.0480733
2003-09-01	6.0718637
2003-10-01	5.9784005
2003-11-01	5.7663527
2003-12-01	5.7633848
2004-01-01	5.552002
2004-02-01	5.690259
2004-03-01	5.5396518
2004-04-01	5.6113782
2004-05-01	5.4804507
2004-06-01	5.4960744
2004-07-01	5.7092669
2004-08-01	5.4072927
2004-09-01	5.360836
2004-10-01	5.0657239
2004-11-01	5.1229422
2004-12-01	5.0918622
2005-01-01	5.1376844
2005-02-01	5.078988
2005-03-01	5.1006585
2005-04-01	5.1653762
2005-05-01	5.0126307
2005-06-01	4.8973027
2005-07-01	4.8712345
2005-08-01	4.8791295
2005-09-01	5.022557
2005-10-01	5.0218602
2005-11-01	4.9705557
2005-12-01	5.0143968
2006-01-01	5.108155
2006-02-01	5.1007628
2006-03-01	4.8419548
2006-04-01	4.7403916
2006-05-01	4.7690174
2006-06-01	4.7328102
2006-07-01	4.6339166
2006-08-01	4.6824352
2006-09-01	4.6050091
2006-10-01	4.4765773
2006-11-01	4.533245
2006-12-01	4.5623524
2007-01-01	4.6088396
2007-02-01	4.4853763
2007-03-01	4.3288852
2007-04-01	4.2559126
2007-05-01	4.1428
2007-06-01	4.2216811
2007-07-01	4.1056865
2007-08-01	4.0402788
2007-09-01	3.9832181
2007-10-01	3.9837093
2007-11-01	4.1393708
2007-12-01	4.1335737
2008-01-01	3.8763768
2008-02-01	3.7404462
2008-03-01	3.9381648
2008-04-01	4.2348608
2008-05-01	3.9724554
2008-06-01	3.989591
2008-07-01	4.0208199
2008-08-01	3.9613038
2008-09-01	4.0993117
2008-10-01	4.1625749
2008-11-01	4.3556877
2008-12-01	4.5258611
2009-01-01	4.8463594
2009-02-01	5.4586239
2009-03-01	5.74991
2009-04-01	5.6296619
2009-05-01	6.1108971
2009-06-01	6.2713798
2009-07-01	5.9942744
2009-08-01	5.9758273
2009-09-01	6.0864276
2009-10-01	5.9405461
2009-11-01	5.8533719
2009-12-01	5.7028836
2010-01-01	5.4731463
2010-02-01	5.5230089
2010-03-01	5.5482448
2010-04-01	5.6552199
2010-05-01	5.4343171
2010-06-01	5.2251179
2010-07-01	5.3749493
2010-08-01	5.0226601
2010-09-01	4.9674002
2010-10-01	5.2652755
2010-11-01	5.0794687
2010-12-01	4.9183851
2011-01-01	5.0173246
2011-02-01	4.888934
2011-03-01	4.8768482
2011-04-01	5.0201403
2011-05-01	5.1236857
2011-06-01	4.9481132
2011-07-01	5.0847234
2011-08-01	5.3599877
2011-09-01	5.3140974
2011-10-01	5.4217851
2011-11-01	5.3275551
2011-12-01	5.227501
2012-01-01	5.1320911
2012-02-01	5.2366329
2012-03-01	5.2262751
2012-04-01	5.0512687
2012-05-01	5.1252692
2012-06-01	5.1169177
2012-07-01	5.3311964
2012-08-01	5.5358767
2012-09-01	5.7061225
2012-10-01	5.5584625
2012-11-01	5.4313148
2012-12-01	5.5797697
2013-01-01	5.457294
2013-02-01	5.4837839
2013-03-01	5.8559483
2013-04-01	5.8370319
2013-05-01	5.9509828
2013-06-01	6.0438215
2013-07-01	5.9710839
2013-08-01	6.0566592
2013-09-01	6.002532
2013-10-01	6.2138363
2013-11-01	6.0895413
2013-12-01	6.257535
2014-01-01	6.4123982
2014-02-01	6.1698949
2014-03-01	5.9887513
2014-04-01	6.0622013
2014-05-01	6.2771384
2014-06-01	6.3352273
2014-07-01	6.3793353
2014-08-01	6.3221832
2014-09-01	6.3656975
2014-10-01	6.3190639
2014-11-01	6.4291172
2014-12-01	6.3553069
2015-01-01	6.3557092
2015-02-01	6.2533558
2015-03-01	6.1939133
2015-04-01	6.1851099
2015-05-01	5.9264755
2015-06-01	6.2507681
2015-07-01	6.4647762
2015-08-01	6.2724385
2015-09-01	6.4021969
2015-10-01	6.0846327
2015-11-01	5.9201555
2015-12-01	5.8700477
2016-01-01	6.2562912
2016-02-01	5.8909504
2016-03-01	5.7897052
2016-04-01	5.8321852
2016-05-01	5.8311597
2016-06-01	5.6550649
2016-07-01	5.5253125
2016-08-01	5.7331794
2016-09-01	5.8390066
2016-10-01	5.7698367
2016-11-01	5.9221385
2016-12-01	6.063501
2017-01-01	5.8933515
2017-02-01	6.0098335
2017-03-01	5.8797527
2017-04-01	5.735616
2017-05-01	5.528306
2017-06-01	5.5760526
2017-07-01	5.4540186
2017-08-01	5.5361204
2017-09-01	5.4460909
2017-10-01	5.4746876
2017-11-01	5.484927
2017-12-01	5.5824784
2018-01-01	5.5395778
2018-02-01	5.6926439
2018-03-01	5.7477973
2018-04-01	5.5146403
2018-05-01	5.4821311
2018-06-01	5.4897957
2018-07-01	5.4555239
2018-08-01	5.2914804
2018-09-01	4.9199623
2018-10-01	4.8248869
2018-11-01	5.1078561
2018-12-01	5.0335284
2019-01-01	5.0039275
2019-02-01	5.0143356
2019-03-01	5.0623637
2019-04-01	5.2513073
2019-05-01	5.2584317
2019-06-01	5.2184602
2019-07-01	5.5074591
2019-08-01	5.2424093
2019-09-01	5.183418
2019-10-01	5.2816478
2019-11-01	5.2443729
2019-12-01	5.1579212
2020-01-01	5.330826
2020-02-01	5.0549034
2020-03-01	5.2704148
2020-04-01	6.7256831
2020-05-01	7.3573958
2020-06-01	7.8894049
2020-07-01	7.8249261
2020-08-01	7.3552228
2020-09-01	7.5681921
2020-10-01	7.2306567
2020-11-01	7.1164587
2020-12-01	6.9133285
2021-01-01	6.4281959
2021-02-01	6.0656197
2021-03-01	5.7778411
2021-04-01	5.4971322
2021-05-01	5.2002859
2021-06-01	4.9502301
2021-07-01	4.7154165
2021-08-01	4.4179095
2021-09-01	4.5294713
2021-10-01	4.8567354
2021-11-01	4.4515909
2021-12-01	4.0304048
2022-01-01	4.1307706
2022-02-01	3.8879509
2022-03-01	4.0127712
2022-04-01	3.8607954
2022-05-01	3.7380719
2022-06-01	3.5570312
2022-07-01	3.3038522
2022-08-01	3.4006493
2022-09-01	3.4559334
2022-10-01	3.2554105
2022-11-01	3.2874017
2022-12-01	3.2923251
2023-01-01	3.4339384
2023-02-01	3.4315473
2023-03-01	3.3706225
2023-04-01	3.6174724
2023-05-01	3.4350514
2023-06-01	3.2185753
2023-07-01	3.4130109
2023-08-01	3.4511192
2023-09-01	3.3309413
2023-10-01	3.6521969
2023-11-01	3.7691255
2023-12-01	3.7600782
2024-01-01	3.9314455
2024-02-01	3.4926441
2024-03-01	3.655735
2024-04-01	3.7899163
2024-05-01	3.8780604
2024-06-01	3.8657948
2024-07-01	4.0813352
2024-08-01	4.0097974
2024-09-01	3.8547567
2024-10-01	3.9471923
2024-11-01	3.8016742
2024-12-01	3.9813537
2025-01-01	4.0690008
2025-02-01	3.994663
2025-03-01	4.0696481
2025-04-01	4.1076757
2025-05-01	3.9895888
2025-06-01	4.1856085
2025-07-01	4.147475
2025-08-01	4.2006027
2025-09-01	4.2893147
2025-10-01	4.1626704
2025-11-01	4.2290879
2025-12-01	4.0124429
2026-01-01	3.8138556
2026-02-01	4.1293566
2026-03-01	4.1547679
2026-04-01	4.249678
2026-05-01	4.198485
2026-06-01	4.2886965
2026-07-01	4.3367265
