date	value
1991-02-01	174740.8583
1991-05-01	159354.4949
1991-08-01	136192.3515
1991-11-01	157679.7567
1992-02-01	152218.038
1992-05-01	178142.5302
1992-08-01	174295.033
1992-11-01	174549.4341
1993-02-01	175111.7301
1993-05-01	130621.083
1993-08-01	185273.2232
1993-11-01	190305.6898
1994-02-01	164379.9959
1994-05-01	170204.5637
1994-08-01	157683.9994
1994-11-01	181586.6366
1995-02-01	176938.3143
1995-05-01	231822.2103
1995-08-01	169272.8293
1995-11-01	181536.778
1996-02-01	179610.2433
1996-05-01	177631.6885
1996-08-01	166079.2002
1996-11-01	155164.2563
1997-02-01	175030.6019
1997-05-01	148160.2253
1997-08-01	156119.9154
1997-11-01	155501.0099
1998-02-01	164593.1951
1998-05-01	163462.8698
1998-08-01	158743.8073
1998-11-01	136217.0826
1999-02-01	134080.2076
1999-05-01	159744.588
1999-08-01	156547.1706
1999-11-01	139199.8114
2000-02-01	125782.5279
2000-05-01	174381.1728
2000-08-01	173807.217
2000-11-01	185528.6522
2001-02-01	172382.5116
2001-05-01	163864.6924
2001-08-01	197083.4733
2001-11-01	194629.8373
2002-02-01	185357.3442
2002-05-01	175198.0489
2002-08-01	157554.0758
2002-11-01	167329.2493
2003-02-01	216801.1677
2003-05-01	211160.7893
2003-08-01	183997.8406
2003-11-01	174277.6058
2004-02-01	153119.0573
2004-05-01	167484.4913
2004-08-01	167805.4649
2004-11-01	207902.8898
2005-02-01	183530.4384
2005-05-01	211463.861
2005-08-01	234846.1183
2005-11-01	211065.2257
2006-02-01	176115.7676
2006-05-01	193939.2795
2006-08-01	202053.1975
2006-11-01	174248.6761
2007-02-01	176409.7979
2007-05-01	179557.9832
2007-08-01	209083.7785
2007-11-01	228808.7729
2008-02-01	174387.1417
2008-05-01	199254.8545
2008-08-01	161523.0212
2008-11-01	195522.3944
2009-02-01	251474.5725
2009-05-01	221205.6619
2009-08-01	225004.7055
2009-11-01	228455.5558
2010-02-01	184155.3248
2010-05-01	209313.4091
2010-08-01	224760.1261
2010-11-01	199758.8763
2011-02-01	182919.5755
2011-05-01	214883.7149
2011-08-01	172894.8301
2011-11-01	194087.112
2012-02-01	209520.5701
2012-05-01	215967.1445
2012-08-01	183457.3142
2012-11-01	176994.888
2013-02-01	187082.8158
2013-05-01	153794.3184
2013-08-01	176660.4953
2013-11-01	183667.4747
2014-02-01	248185.6583
2014-05-01	178858.2398
2014-08-01	199643.7114
2014-11-01	204095.1372
2015-02-01	180153.0562
2015-05-01	200190.2683
2015-08-01	235121.335
2015-11-01	176915.3773
2016-02-01	193646.1872
2016-05-01	195457.1874
2016-08-01	210551.808
2016-11-01	187926.5671
2017-02-01	222235.9378
2017-05-01	236499.1343
2017-08-01	201728.0097
2017-11-01	171976.1284
2018-02-01	220316.6827
2018-05-01	246066.9508
2018-08-01	200939.1354
2018-11-01	209482.2515
2019-02-01	238516.5725
2019-05-01	211205.2737
2019-08-01	251717.1053
2019-11-01	187092.321
2020-02-01	208312.6482
2020-05-01	226799.5264
2020-08-01	271032.604
2020-11-01	209534.545
2021-02-01	206177.5847
2021-05-01	222138.4724
2021-08-01	218593.0994
2021-11-01	198749.6141
2022-02-01	210414.1784
2022-05-01	243542.8243
2022-08-01	198755.9341
2022-11-01	202923.2237
2023-02-01	217658.8376
2023-05-01	221101.2017
2023-08-01	194938.5651
2023-11-01	252507.3921
2024-02-01	245703.3
2024-05-01	201141.8842
2024-08-01	214507.9847
2024-11-01	233250.9642
2025-02-01	162854.9572
2025-05-01	253012.9349
2025-08-01	202273.3921
2025-11-01	192226.6415
2026-02-01	255111.9381
2026-05-01	205734.7556
