date	value
1978-02-01	11.6106258
1978-03-01	11.6245644
1978-04-01	11.5943767
1978-05-01	11.5374391
1978-06-01	11.417712
1978-07-01	11.2051174
1978-08-01	10.940528
1978-09-01	10.7160682
1978-10-01	10.5862445
1978-11-01	10.5871687
1978-12-01	10.6878791
1979-01-01	10.8263856
1979-02-01	10.9674548
1979-03-01	11.0683873
1979-04-01	11.1580322
1979-05-01	11.2751474
1979-06-01	11.4601672
1979-07-01	11.7017115
1979-08-01	11.9312625
1979-09-01	12.0807639
1979-10-01	12.1097234
1979-11-01	12.0376377
1979-12-01	11.8828494
1980-01-01	11.731232
1980-02-01	11.640975
1980-03-01	11.6562345
1980-04-01	11.7752237
1980-05-01	11.95543
1980-06-01	12.1775779
1980-07-01	12.4174247
1980-08-01	12.6562635
1980-09-01	12.8252509
1980-10-01	12.878083
1980-11-01	12.7764426
1980-12-01	12.5292428
1981-01-01	12.1756655
1981-02-01	11.7667883
1981-03-01	11.3833273
1981-04-01	11.0785514
1981-05-01	10.8799053
1981-06-01	10.7690908
1981-07-01	10.7179736
1981-08-01	10.7199234
1981-09-01	10.7885592
1981-10-01	10.9329582
1981-11-01	11.1264074
1981-12-01	11.3798063
1982-01-01	11.6800624
1982-02-01	12.0015605
1982-03-01	12.2995677
1982-04-01	12.5240753
1982-05-01	12.6626875
1982-06-01	12.7377959
1982-07-01	12.8128214
1982-08-01	12.9325559
1982-09-01	13.1242028
1982-10-01	13.4037323
1982-11-01	13.740821
1982-12-01	14.0765265
1983-01-01	14.3640796
1983-02-01	14.5886654
1983-03-01	14.7748576
1983-04-01	14.9718772
1983-05-01	15.1961913
1983-06-01	15.3878477
1983-07-01	15.4639872
1983-08-01	15.3527457
1983-09-01	15.073745
1983-10-01	14.6923056
1983-11-01	14.3237465
1983-12-01	14.0677004
1984-01-01	13.9528812
1984-02-01	13.9836557
1984-03-01	14.0894838
1984-04-01	14.1574259
1984-05-01	14.1337048
1984-06-01	14.0277524
1984-07-01	13.8709449
1984-08-01	13.7140481
1984-09-01	13.5793944
1984-10-01	13.4624992
1984-11-01	13.375026
1984-12-01	13.3110085
1985-01-01	13.2522024
1985-02-01	13.1416485
1985-03-01	12.9551943
1985-04-01	12.727597
1985-05-01	12.4870815
1985-06-01	12.2883279
1985-07-01	12.168568
1985-08-01	12.1277475
1985-09-01	12.1343064
1985-10-01	12.1690492
1985-11-01	12.2027407
1985-12-01	12.2109132
1986-01-01	12.2036349
1986-02-01	12.2235176
1986-03-01	12.2930751
1986-04-01	12.4151443
1986-05-01	12.5691136
1986-06-01	12.7246609
1986-07-01	12.8812227
1986-08-01	13.0201451
1986-09-01	13.0984744
1986-10-01	13.1069509
1986-11-01	13.0667492
1986-12-01	12.988979
1987-01-01	12.8803528
1987-02-01	12.7233376
1987-03-01	12.5218548
