date	value
1978-02-01	2.2383575
1978-03-01	3.2379561
1978-04-01	1.8798422
1978-05-01	1.1904217
1978-06-01	1.3785592
1978-07-01	1.7650277
1978-08-01	1.9592778
1978-09-01	0.3738126
1978-10-01	3.4212743
1978-11-01	0.9542841
1978-12-01	3.7557825
1979-01-01	1.0050626
1979-02-01	2.7554372
1979-03-01	0.3729136
1979-04-01	0.9099789
1979-05-01	1.5064984
1979-06-01	5.746426
1979-07-01	1.8438862
1979-08-01	1.7872763
1979-09-01	2.0752206
1979-10-01	2.5891868
1979-11-01	0.6069146
1979-12-01	2.0312218
1980-01-01	2.4762978
1980-02-01	1.2342607
1980-03-01	1.61168
1980-04-01	1.4704765
1980-05-01	1.6306788
1980-06-01	2.4894314
1980-07-01	3.3071998
1980-08-01	0.2758734
1980-09-01	0.2408561
1980-10-01	3.6624778
1980-11-01	2.7957449
1980-12-01	4.1132254
1981-01-01	1.2423315
1981-02-01	3.1828931
1981-03-01	2.2335376
1981-04-01	2.2396701
1981-05-01	1.1199931
1981-06-01	0.211712
1981-07-01	1.5022092
1981-08-01	2.6986844
1981-09-01	1.9449928
1981-10-01	1.824411
1981-11-01	1.8619089
1981-12-01	2.6497277
1982-01-01	0.2569627
1982-02-01	1.8657278
1982-03-01	0.8666272
1982-04-01	1.9878683
1982-05-01	3.1774781
1982-06-01	1.5027937
1982-07-01	1.305116
1982-08-01	2.0643457
1982-09-01	1.9886719
1982-10-01	1.1978281
1982-11-01	1.5486893
1982-12-01	0.942331
1983-01-01	2.2902891
1983-02-01	1.7892036
1983-03-01	1.9477848
1983-04-01	0.6519829
1983-05-01	2.1340868
1983-06-01	0.6590992
1983-07-01	2.0140009
1983-08-01	2.8897501
1983-09-01	0.8458387
1983-10-01	1.1747037
1983-11-01	2.8248052
1983-12-01	2.9392422
1984-01-01	2.4496045
1984-02-01	1.6243634
1984-03-01	2.9572538
1984-04-01	1.5213192
1984-05-01	1.8997802
1984-06-01	1.3685346
1984-07-01	1.5939318
1984-08-01	1.2333985
1984-09-01	1.4828716
1984-10-01	1.0434544
1984-11-01	1.0564547
1984-12-01	1.3215266
1985-01-01	3.3764256
1985-02-01	1.01998
1985-03-01	2.2810047
1985-04-01	2.05936
1985-05-01	1.6972524
1985-06-01	0.8766002
1985-07-01	0
1985-08-01	3.1003078
1985-09-01	2.8779294
1985-10-01	1.8645657
1985-11-01	2.3867038
1985-12-01	3.5604406
1986-01-01	2.7836785
1986-02-01	2.1748597
1986-03-01	3.1575274
1986-04-01	2.2672957
1986-05-01	3.6953882
1986-06-01	1.3689653
1986-07-01	0.7605836
1986-08-01	0.729211
1986-09-01	1.8953374
1986-10-01	0.4171899
1986-11-01	1.7266828
1986-12-01	0.2887431
1987-01-01	1.2616057
1987-02-01	1.6176918
1987-03-01	0.9329971
1987-04-01	0.4857063
1987-05-01	0.7914589
1987-06-01	1.612584
1987-07-01	0.6727902
1987-08-01	2.3840228
1987-09-01	1.5112173
1987-10-01	1.9067319
1987-11-01	1.1890028
1987-12-01	1.3050025
1988-01-01	3.024839
1988-02-01	2.0490631
1988-03-01	2.8647941
1988-04-01	2.8367197
1988-05-01	0.801567
1988-06-01	0
1988-07-01	0.6556436
1988-08-01	1.9993854
1988-09-01	1.8694253
1988-10-01	0.6590185
1988-11-01	0.611436
1988-12-01	3.0537106
1989-01-01	1.8629256
1989-02-01	2.5776072
1989-03-01	2.2051209
1989-04-01	3.7481476
1989-05-01	1.8375739
1989-06-01	2.8091749
1989-07-01	1.6755065
1989-08-01	2.6831651
1989-09-01	0.604528
1989-10-01	2.0219195
1989-11-01	1.9530881
1989-12-01	1.4240021
1990-01-01	0.7176109
1990-02-01	2.3868312
1990-03-01	1.7849887
1990-04-01	0.9587333
1990-05-01	2.6517704
1990-06-01	1.8472635
1990-07-01	1.0681907
1990-08-01	1.5110613
1990-09-01	2.2974213
1990-10-01	1.938758
1990-11-01	2.4682325
1990-12-01	1.6361144
1991-01-01	1.3905763
1991-02-01	1.9764658
1991-03-01	3.5800604
1991-04-01	1.6632286
1991-05-01	2.4027987
1991-06-01	0.5127997
1991-07-01	0.8669699
1991-08-01	0.7412535
1991-09-01	2.2646073
1991-10-01	0.8257741
1991-11-01	1.3205256
1991-12-01	1.7137622
1992-01-01	3.42821
1992-02-01	2.2838966
1992-03-01	1.9606395
1992-04-01	1.7657303
1992-05-01	2.4613287
1992-06-01	2.0391667
1992-07-01	2.5504714
1992-08-01	2.3205512
1992-09-01	2.3332265
1992-10-01	1.6839811
1992-11-01	2.3877039
1992-12-01	0.5876616
1993-01-01	1.5712115
1993-02-01	1.3173699
1993-03-01	0.2340666
1993-04-01	3.9687148
1993-05-01	2.0536572
1993-06-01	2.0653057
1993-07-01	0.6450802
1993-08-01	0
1993-09-01	1.9174103
1993-10-01	2.7482384
1993-11-01	1.2563771
1993-12-01	3.6810034
1994-01-01	2.5930639
1994-02-01	1.4871083
1994-03-01	1.8023693
1994-04-01	2.1911534
1994-05-01	1.3604734
1994-06-01	3.8056826
1994-07-01	2.8473166
1994-08-01	0.3142993
1994-09-01	3.4773947
1994-10-01	3.6724569
1994-11-01	1.6111345
1994-12-01	1.2306038
1995-01-01	2.8090068
1995-02-01	3.3773926
1995-03-01	1.0628585
1995-04-01	2.638393
1995-05-01	1.0104149
1995-06-01	2.4502219
1995-07-01	3.1506674
1995-08-01	1.497997
1995-09-01	3.3774569
1995-10-01	0.5551843
1995-11-01	1.0515801
1995-12-01	1.4780976
1996-01-01	1.3607094
1996-02-01	3.0978989
1996-03-01	2.5491063
1996-04-01	3.4979073
1996-05-01	2.8297962
1996-06-01	3.5201618
1996-07-01	1.4233702
1996-08-01	1.8514208
1996-09-01	2.4841786
1996-10-01	0.1492596
1996-11-01	1.7372126
1996-12-01	1.4115202
1997-01-01	0.9500233
1997-02-01	2.2024579
1997-03-01	0.3761879
1997-04-01	2.6286003
1997-05-01	2.6096243
1997-06-01	2.5490922
1997-07-01	2.1573882
1997-08-01	2.7173618
1997-09-01	2.3936454
1997-10-01	2.7980403
1997-11-01	2.4683697
1997-12-01	0.9502279
1998-01-01	2.5372923
1998-02-01	1.3921167
1998-03-01	1.0036206
1998-04-01	0.6002736
1998-05-01	1.6115943
1998-06-01	0.5998305
1998-07-01	0
1998-08-01	2.0683258
1998-09-01	1.0297202
1998-10-01	0.0825144
1998-11-01	1.3649887
1998-12-01	0
1999-01-01	0.486922
1999-02-01	1.0122119
1999-03-01	0.3678093
1999-04-01	1.7114295
1999-05-01	1.9860324
1999-06-01	0.8464513
1999-07-01	1.1538895
1999-08-01	1.0020956
1999-09-01	1.2574004
1999-10-01	0.7506793
1999-11-01	0.3609318
1999-12-01	0
2000-01-01	1.6895305
2000-02-01	1.7081734
2000-03-01	1.0801489
2000-04-01	1.1912227
2000-05-01	0
2000-06-01	0.8079828
2000-07-01	0.5208537
2000-08-01	1.5685178
2000-09-01	0.4362967
2000-10-01	3.2544246
2000-11-01	1.226222
2000-12-01	0.8560013
2001-01-01	0.5331928
2001-02-01	1.7393687
2001-03-01	1.9882593
2001-04-01	2.8023752
2001-05-01	0.9514036
2001-06-01	1.9964507
2001-07-01	1.947637
2001-08-01	1.8287704
2001-09-01	2.5624701
2001-10-01	0.9174738
2001-11-01	0.7856561
2001-12-01	1.1272852
2002-01-01	0.389511
2002-02-01	0.9690726
2002-03-01	0.3954226
2002-04-01	0.3716972
2002-05-01	0.5638483
2002-06-01	0.6733804
2002-07-01	1.122019
2002-08-01	0.5868632
2002-09-01	1.4047601
2002-10-01	0.3892914
2002-11-01	2.7842685
2002-12-01	1.1567359
2003-01-01	1.6991694
2003-02-01	1.4171149
2003-03-01	0.664684
2003-04-01	0.8177865
2003-05-01	1.0934624
2003-06-01	1.2821051
2003-07-01	0
2003-08-01	0.4020288
2003-09-01	1.3192908
2003-10-01	0.2640445
2003-11-01	1.2219284
2003-12-01	0.8602744
2004-01-01	0.855828
2004-02-01	1.2861555
2004-03-01	1.1755828
2004-04-01	0.879529
2004-05-01	0.5630021
2004-06-01	1.5122169
2004-07-01	1.0268225
2004-08-01	0.624152
2004-09-01	0.79095
2004-10-01	1.5549713
2004-11-01	1.0935906
2004-12-01	0.5755206
2005-01-01	0.8090833
2005-02-01	2.8113989
2005-03-01	2.4640788
2005-04-01	1.3164107
2005-05-01	0.2411608
2005-06-01	1.0539878
2005-07-01	0.2676317
2005-08-01	1.2888817
2005-09-01	0.6732572
2005-10-01	0.6481067
2005-11-01	0.3582152
2005-12-01	1.0836364
2006-01-01	1.5750064
2006-02-01	0.7613881
2006-03-01	1.0992843
2006-04-01	1.3701496
2006-05-01	1.8431387
2006-06-01	1.4860958
2006-07-01	1.5371044
2006-08-01	1.718646
