date	value
1991-11-01	10.3186584
1991-12-01	10.806498
1992-01-01	11.7468758
1992-02-01	11.7821078
1992-03-01	11.3772555
1992-04-01	11.099486
1992-05-01	11.5449958
1992-06-01	11.3835259
1992-07-01	11.6038377
1992-08-01	11.5169388
1992-09-01	11.4619206
1992-10-01	11.1810227
1992-11-01	11.6349762
1992-12-01	11.805745
1993-01-01	12.8936481
1993-02-01	12.7826801
1993-03-01	11.7561811
1993-04-01	11.7325506
1993-05-01	11.7553579
1993-06-01	11.6276373
1993-07-01	11.3299691
1993-08-01	11.6489928
1993-09-01	11.3750455
1993-10-01	10.9398625
1993-11-01	10.9869258
1993-12-01	11.2705367
1994-01-01	11.9480407
1994-02-01	11.8569496
1994-03-01	11.0585018
1994-04-01	10.5443479
1994-05-01	10.2618798
1994-06-01	9.894715
1994-07-01	9.347735
1994-08-01	9.6509194
1994-09-01	9.3895144
1994-10-01	8.8151274
1994-11-01	8.9009912
1994-12-01	8.9496715
1995-01-01	9.7531451
1995-02-01	9.4431486
1995-03-01	8.7485272
1995-04-01	8.5550026
1995-05-01	8.8246797
1995-06-01	8.5823957
1995-07-01	8.3186497
1995-08-01	8.4749106
1995-09-01	8.5851978
1995-10-01	8.4167992
1995-11-01	8.2629291
1995-12-01	8.4205338
1996-01-01	9.4663699
1996-02-01	9.2633188
1996-03-01	8.8525601
1996-04-01	8.7279022
1996-05-01	8.4412718
1996-06-01	8.1942684
1996-07-01	7.9898674
1996-08-01	8.7671667
1996-09-01	8.681074
1996-10-01	8.2831438
1996-11-01	8.2439931
1996-12-01	8.3672028
1997-01-01	9.1834679
1997-02-01	9.550794
1997-03-01	8.9436191
1997-04-01	8.5979685
1997-05-01	8.6906841
1997-06-01	8.3142391
1997-07-01	8.4510912
1997-08-01	8.5442674
1997-09-01	8.3052452
1997-10-01	7.7726258
1997-11-01	7.8570968
1997-12-01	7.8252538
1998-01-01	8.643874
1998-02-01	8.5602764
1998-03-01	8.29697
1998-04-01	7.659153
1998-05-01	8.0956592
1998-06-01	8.211125
1998-07-01	8.071159
1998-08-01	8.0126054
1998-09-01	7.9280322
1998-10-01	7.1480008
1998-11-01	7.4960504
1998-12-01	7.2935876
1999-01-01	7.9756135
1999-02-01	7.848158
1999-03-01	7.0045863
1999-04-01	7.0203113
1999-05-01	6.993686
1999-06-01	6.7531063
1999-07-01	6.341214
1999-08-01	6.6981445
1999-09-01	6.9040219
1999-10-01	6.4118967
1999-11-01	6.1950899
1999-12-01	6.5823627
2000-01-01	7.2243291
2000-02-01	6.7930711
2000-03-01	6.4015744
2000-04-01	6.0959819
2000-05-01	6.2272309
2000-06-01	6.0236052
2000-07-01	5.670398
2000-08-01	6.1677683
2000-09-01	6.1449192
2000-10-01	5.9206741
2000-11-01	6.1429843
2000-12-01	6.2107125
2001-01-01	6.9832161
2001-02-01	7.2493806
2001-03-01	6.6279301
2001-04-01	6.8298157
2001-05-01	6.7067126
2001-06-01	6.8259963
2001-07-01	6.5343024
2001-08-01	6.8647338
2001-09-01	6.9344916
2001-10-01	6.832013
2001-11-01	6.7554937
2001-12-01	6.5539638
2002-01-01	7.4606818
2002-02-01	7.3242838
2002-03-01	6.6421064
2002-04-01	6.4583599
2002-05-01	6.3216462
2002-06-01	6.3135439
2002-07-01	5.75992
2002-08-01	5.9110623
2002-09-01	6.0536368
2002-10-01	5.6476389
2002-11-01	5.5853105
2002-12-01	5.7729342
2003-01-01	6.609097
2003-02-01	6.3734754
2003-03-01	5.9915111
2003-04-01	5.9695633
2003-05-01	5.8680552
2003-06-01	5.8577926
2003-07-01	5.4997512
2003-08-01	5.4083887
2003-09-01	5.4178091
2003-10-01	5.3031567
2003-11-01	4.9102289
2003-12-01	4.9893404
2004-01-01	5.5964104
2004-02-01	5.6606295
2004-03-01	5.1080732
2004-04-01	5.1840235
2004-05-01	5.0854766
2004-06-01	5.0652941
2004-07-01	4.7737386
2004-08-01	4.8290143
2004-09-01	5.0344201
2004-10-01	4.4311903
2004-11-01	4.5953846
2004-12-01	4.5253002
2005-01-01	5.2235158
2005-02-01	4.9125141
2005-03-01	4.5144923
2005-04-01	4.6510956
2005-05-01	4.5673406
2005-06-01	4.4334422
2005-07-01	4.0630809
2005-08-01	4.4222981
2005-09-01	4.5875474
2005-10-01	4.4535343
2005-11-01	4.3899784
2005-12-01	4.4590374
2006-01-01	5.2093079
2006-02-01	5.1159003
2006-03-01	4.4860507
2006-04-01	4.330527
2006-05-01	4.5058574
2006-06-01	4.3783689
2006-07-01	4.0353868
2006-08-01	4.1665368
2006-09-01	4.2116372
2006-10-01	3.8750881
2006-11-01	3.8874627
2006-12-01	3.8673227
2007-01-01	4.5461281
2007-02-01	4.3792374
2007-03-01	3.82592
2007-04-01	3.7832035
2007-05-01	3.5799528
2007-06-01	3.646655
2007-07-01	3.2367497
2007-08-01	3.3202527
2007-09-01	3.4382348
2007-10-01	3.4191523
2007-11-01	3.6189773
2007-12-01	3.6531853
2008-01-01	3.7992255
2008-02-01	3.5432
2008-03-01	3.6838132
2008-04-01	3.8452537
2008-05-01	3.7153825
2008-06-01	3.5706441
2008-07-01	3.2246036
2008-08-01	3.3451937
2008-09-01	3.5786221
2008-10-01	3.4738731
2008-11-01	3.6431043
2008-12-01	4.1074586
2009-01-01	5.1490714
2009-02-01	5.5491695
2009-03-01	5.6577322
2009-04-01	5.405304
2009-05-01	6.1141803
2009-06-01	6.1204469
2009-07-01	5.5242097
2009-08-01	5.4561928
2009-09-01	5.5489441
2009-10-01	5.4515227
2009-11-01	5.247669
2009-12-01	5.192525
2010-01-01	5.4866986
2010-02-01	5.6580123
2010-03-01	5.3549154
2010-04-01	5.2761449
2010-05-01	5.2256662
2010-06-01	4.8380242
2010-07-01	4.6079941
2010-08-01	4.3286436
2010-09-01	4.3025377
2010-10-01	4.5080292
2010-11-01	4.2313934
2010-12-01	4.0640739
2011-01-01	4.9838528
2011-02-01	4.9246204
2011-03-01	4.4586401
2011-04-01	4.5222259
2011-05-01	4.597616
2011-06-01	4.5480012
2011-07-01	4.4644839
2011-08-01	4.8234958
2011-09-01	4.7993601
2011-10-01	4.8545969
2011-11-01	4.5583747
2011-12-01	4.3551659
2012-01-01	5.1092376
2012-02-01	5.3247274
2012-03-01	4.9106292
2012-04-01	4.6373425
2012-05-01	4.5610295
2012-06-01	4.4762782
2012-07-01	4.7622749
2012-08-01	5.0816032
2012-09-01	5.3520995
2012-10-01	5.0515836
2012-11-01	4.7734332
2012-12-01	4.8951038
2013-01-01	5.538196
2013-02-01	5.5900555
2013-03-01	5.7143252
2013-04-01	5.4364752
2013-05-01	5.4805353
2013-06-01	5.5567418
2013-07-01	5.3775615
2013-08-01	5.5429889
2013-09-01	5.5007749
2013-10-01	5.8122723
2013-11-01	5.492733
2013-12-01	5.6065574
2014-01-01	6.2906539
2014-02-01	6.0654022
2014-03-01	5.5816761
2014-04-01	5.5531971
2014-05-01	5.6324805
2014-06-01	5.8157566
2014-07-01	5.8643052
2014-08-01	5.7551331
2014-09-01	5.7233447
2014-10-01	5.7515536
2014-11-01	5.785357
2014-12-01	5.6068361
2015-01-01	6.4806918
2015-02-01	6.1913323
2015-03-01	5.9723804
2015-04-01	5.7133298
2015-05-01	5.4629674
2015-06-01	5.7058157
2015-07-01	5.8172849
2015-08-01	6.0772339
2015-09-01	5.8541014
2015-10-01	5.4908176
2015-11-01	5.1607872
2015-12-01	5.1156819
2016-01-01	6.267369
2016-02-01	5.6399146
2016-03-01	5.496941
2016-04-01	5.4038912
2016-05-01	5.3289245
2016-06-01	5.1323973
2016-07-01	5.2270271
2016-08-01	5.3576127
2016-09-01	5.3514545
2016-10-01	5.1770101
2016-11-01	5.2188294
2016-12-01	5.2427993
2017-01-01	5.8178056
2017-02-01	5.6642719
2017-03-01	5.4778392
2017-04-01	5.0502794
2017-05-01	4.9074643
2017-06-01	5.1920493
2017-07-01	5.2215308
2017-08-01	5.2133844
2017-09-01	4.9506763
2017-10-01	4.8510664
2017-11-01	4.8468328
2017-12-01	5.0590425
2018-01-01	5.48607
2018-02-01	5.4779882
2018-03-01	5.4836114
2018-04-01	5.055306
2018-05-01	4.9685564
2018-06-01	5.1274276
2018-07-01	5.0190277
2018-08-01	4.8420514
2018-09-01	4.3339306
2018-10-01	4.3453905
2018-11-01	4.5129597
2018-12-01	4.4720031
2019-01-01	5.0987
2019-02-01	5.0503125
2019-03-01	4.9319106
2019-04-01	4.866835
2019-05-01	4.8681612
2019-06-01	4.72539
2019-07-01	5.0350544
2019-08-01	5.0005035
2019-09-01	4.9466068
2019-10-01	4.820434
2019-11-01	4.6946772
2019-12-01	4.7308649
2020-01-01	5.3522202
2020-02-01	5.0630708
2020-03-01	5.0989216
2020-04-01	6.3489231
2020-05-01	6.705203
2020-06-01	7.0173165
2020-07-01	7.1933008
2020-08-01	7.109513
2020-09-01	7.2272708
2020-10-01	6.4913959
2020-11-01	6.1593056
2020-12-01	6.2141627
2021-01-01	6.495494
2021-02-01	6.1292628
2021-03-01	5.764065
2021-04-01	5.3422572
2021-05-01	5.0121434
2021-06-01	4.7234701
2021-07-01	4.5163758
2021-08-01	4.3157906
2021-09-01	4.113956
2021-10-01	4.2404884
2021-11-01	3.9118233
2021-12-01	3.7296718
2022-01-01	4.2962902
2022-02-01	3.8841787
2022-03-01	4.0470251
2022-04-01	3.7592435
2022-05-01	3.5413612
2022-06-01	3.3252996
2022-07-01	3.1036863
2022-08-01	3.2477567
2022-09-01	3.1134939
2022-10-01	2.7852091
2022-11-01	2.920154
2022-12-01	3.0309866
2023-01-01	3.7186144
2023-02-01	3.399166
2023-03-01	3.3994066
2023-04-01	3.7583035
2023-05-01	3.2530303
2023-06-01	3.0486075
2023-07-01	3.2704123
2023-08-01	3.5123309
2023-09-01	3.0812552
2023-10-01	3.4422664
2023-11-01	3.4302085
2023-12-01	3.4125362
2024-01-01	4.1412991
2024-02-01	3.4700734
2024-03-01	3.6692568
2024-04-01	3.8526426
2024-05-01	3.641523
2024-06-01	3.6415139
2024-07-01	3.9937765
2024-08-01	3.963531
2024-09-01	3.5894981
2024-10-01	3.5362888
2024-11-01	3.4400228
