date	value
1994-11-01	8.4324867
1994-12-01	8.0239556
1995-01-01	9.1382468
1995-02-01	9.6974055
1995-03-01	8.5120062
1995-04-01	7.2085062
1995-05-01	7.0046603
1995-06-01	7.5281508
1995-07-01	7.5251482
1995-08-01	7.7729279
1995-09-01	7.6346402
1995-10-01	7.4440085
1995-11-01	7.9598375
1995-12-01	7.1373451
1996-01-01	8.2000528
1996-02-01	9.8393386
1996-03-01	8.6560162
1996-04-01	8.2309798
1996-05-01	8.3022651
1996-06-01	7.6537402
1996-07-01	8.2626323
1996-08-01	7.500284
1996-09-01	8.1571267
1996-10-01	7.9524783
1996-11-01	7.9822057
1996-12-01	7.3867694
1997-01-01	8.3703889
1997-02-01	9.2790341
1997-03-01	8.5285261
1997-04-01	8.0856159
1997-05-01	7.9267417
1997-06-01	7.9419729
1997-07-01	7.9456262
1997-08-01	7.4136321
1997-09-01	7.3712477
1997-10-01	7.1033533
1997-11-01	6.8456361
1997-12-01	7.141861
1998-01-01	6.9782906
1998-02-01	7.8087678
1998-03-01	8.0763073
1998-04-01	7.3187956
1998-05-01	7.5519075
1998-06-01	6.9859004
1998-07-01	6.5631552
1998-08-01	6.1968062
1998-09-01	6.8309848
1998-10-01	6.5002227
1998-11-01	6.7771488
1998-12-01	6.622376
1999-01-01	7.084475
1999-02-01	7.2330047
1999-03-01	7.7190993
1999-04-01	6.8410968
1999-05-01	6.2932052
1999-06-01	6.5441651
1999-07-01	6.2805169
1999-08-01	6.0753255
1999-09-01	6.4646283
1999-10-01	6.1254843
1999-11-01	5.389276
1999-12-01	5.8883404
2000-01-01	6.608521
2000-02-01	7.0659629
2000-03-01	6.9606744
2000-04-01	6.7036171
2000-05-01	7.3626851
2000-06-01	5.2128548
2000-07-01	5.0866397
2000-08-01	5.0568381
2000-09-01	5.2838394
2000-10-01	5.1683348
2000-11-01	5.8237939
2000-12-01	5.516351
2001-01-01	5.7806151
2001-02-01	6.432081
2001-03-01	5.8890023
2001-04-01	6.1830579
2001-05-01	6.190658
2001-06-01	6.1273009
2001-07-01	5.4856525
2001-08-01	7.0512667
2001-09-01	6.8423481
2001-10-01	6.8831502
2001-11-01	6.5356693
2001-12-01	6.459899
2002-01-01	7.4502344
2002-02-01	7.8087926
2002-03-01	6.751065
2002-04-01	6.7046781
2002-05-01	6.702733
2002-06-01	7.4325092
2002-07-01	5.6660948
2002-08-01	6.3789756
2002-09-01	6.3178232
2002-10-01	5.5787369
2002-11-01	6.0359942
2002-12-01	6.1231085
2003-01-01	6.5271084
2003-02-01	7.4320277
2003-03-01	7.0507798
2003-04-01	6.2852451
2003-05-01	6.0322753
2003-06-01	6.3677107
2003-07-01	5.5542677
2003-08-01	6.2762142
2003-09-01	5.7393298
2003-10-01	5.096765
2003-11-01	5.4216934
2003-12-01	5.6858198
2004-01-01	5.1556707
2004-02-01	6.2389071
2004-03-01	6.190929
2004-04-01	6.3725188
2004-05-01	5.8804294
2004-06-01	5.3646542
2004-07-01	5.6553759
2004-08-01	4.7992822
2004-09-01	4.9927292
2004-10-01	4.1849495
2004-11-01	3.7536655
2004-12-01	5.2465792
2005-01-01	5.1750459
2005-02-01	5.8014559
2005-03-01	5.4568589
2005-04-01	4.684215
2005-05-01	4.8575149
2005-06-01	4.1313621
2005-07-01	4.3248323
2005-08-01	4.0836948
2005-09-01	4.422401
2005-10-01	4.6656103
2005-11-01	4.7817194
2005-12-01	3.7543327
2006-01-01	6.4416622
2006-02-01	5.8636489
2006-03-01	5.3668106
2006-04-01	4.9982307
2006-05-01	4.8771711
2006-06-01	4.4743414
2006-07-01	4.3600561
2006-08-01	4.3454488
2006-09-01	4.046624
2006-10-01	3.8424699
2006-11-01	4.4555005
2006-12-01	4.9666948
2007-01-01	5.1754059
2007-02-01	5.5628615
2007-03-01	5.0443619
2007-04-01	5.0758958
2007-05-01	4.3768319
2007-06-01	4.8122002
2007-07-01	4.2028666
2007-08-01	4.6390542
2007-09-01	3.6404976
2007-10-01	3.7856177
2007-11-01	3.8725624
2007-12-01	4.1985944
2008-01-01	4.8662835
2008-02-01	4.6175704
2008-03-01	4.1675542
2008-04-01	4.5111587
2008-05-01	3.7762084
2008-06-01	4.4396349
2008-07-01	3.9354644
2008-08-01	3.3947633
2008-09-01	4.3089999
2008-10-01	4.9196034
2008-11-01	4.9311399
2008-12-01	4.4868204
2009-01-01	4.8808618
2009-02-01	5.9680786
2009-03-01	6.131136
2009-04-01	5.2544413
2009-05-01	5.3016607
2009-06-01	5.6313923
2009-07-01	4.9959908
2009-08-01	6.078161
2009-09-01	6.6140927
2009-10-01	5.5261524
2009-11-01	6.4973264
2009-12-01	5.1618558
2010-01-01	6.2778896
2010-02-01	6.2853178
2010-03-01	6.2759049
2010-04-01	6.5336664
2010-05-01	6.642019
2010-06-01	5.9541935
2010-07-01	5.8715981
2010-08-01	5.4380592
2010-09-01	5.291034
2010-10-01	5.5589111
2010-11-01	5.4576766
2010-12-01	4.6235658
2011-01-01	5.4527809
2011-02-01	5.5104975
2011-03-01	6.1572687
2011-04-01	4.878304
2011-05-01	5.4018741
2011-06-01	5.2174246
2011-07-01	4.6063136
2011-08-01	5.4041085
2011-09-01	5.3951121
2011-10-01	4.9093327
2011-11-01	5.1438169
2011-12-01	4.5947467
2012-01-01	4.9068843
2012-02-01	5.1182446
2012-03-01	5.5493409
2012-04-01	5.5679085
2012-05-01	5.5455437
2012-06-01	5.6108464
2012-07-01	4.9285021
2012-08-01	4.819225
2012-09-01	5.6917236
2012-10-01	5.7983155
2012-11-01	5.226144
2012-12-01	5.1803625
2013-01-01	5.5654137
2013-02-01	5.7432878
2013-03-01	6.509525
2013-04-01	5.7016606
2013-05-01	6.0515626
2013-06-01	6.1027174
2013-07-01	6.0171152
2013-08-01	5.6079894
2013-09-01	5.5104252
2013-10-01	5.0923044
2013-11-01	5.2987633
2013-12-01	5.8054193
2014-01-01	7.6194296
2014-02-01	6.8267064
2014-03-01	6.7754233
2014-04-01	5.2204738
2014-05-01	5.533997
2014-06-01	5.7563282
2014-07-01	5.5758664
2014-08-01	6.5280517
2014-09-01	7.3510223
2014-10-01	6.1173549
2014-11-01	5.8944313
2014-12-01	5.8234319
2015-01-01	6.4335941
2015-02-01	6.5358927
2015-03-01	6.5636329
2015-04-01	6.0359534
2015-05-01	6.2251341
2015-06-01	6.7589081
2015-07-01	7.409882
2015-08-01	6.638031
2015-09-01	5.9443834
2015-10-01	5.5256257
2015-11-01	5.5256981
2015-12-01	5.4053979
2016-01-01	6.8041387
2016-02-01	6.6336153
2016-03-01	5.5581931
2016-04-01	5.5807178
2016-05-01	6.3503407
2016-06-01	6.0062808
2016-07-01	5.2313699
2016-08-01	4.8450612
2016-09-01	6.1426749
2016-10-01	6.3597825
2016-11-01	5.5449116
2016-12-01	5.8952856
2017-01-01	5.9031479
2017-02-01	6.6246784
2017-03-01	6.4457065
2017-04-01	5.9681045
2017-05-01	5.5144761
2017-06-01	5.8178208
2017-07-01	5.5391505
2017-08-01	4.448054
2017-09-01	4.4147946
2017-10-01	4.6917654
2017-11-01	4.7393661
2017-12-01	4.4172723
2018-01-01	5.5698655
2018-02-01	6.0871782
2018-03-01	5.5613726
2018-04-01	5.8205787
2018-05-01	5.5219552
2018-06-01	5.5880842
2018-07-01	5.1517616
2018-08-01	5.0582834
2018-09-01	4.8176308
2018-10-01	4.8058169
2018-11-01	4.9599958
2018-12-01	4.3492884
2019-01-01	5.0409121
2019-02-01	4.4584534
2019-03-01	5.6465483
2019-04-01	4.8720038
2019-05-01	4.9923945
2019-06-01	5.2439509
2019-07-01	5.1169097
2019-08-01	5.3649889
2019-09-01	4.623288
2019-10-01	4.8950603
2019-11-01	4.3258466
2019-12-01	4.1404735
2020-01-01	6.2208043
2020-02-01	5.0259238
2020-03-01	5.8245017
2020-04-01	8.1547915
2020-05-01	7.969164
2020-06-01	8.9177083
2020-07-01	7.8088915
2020-08-01	7.2743158
2020-09-01	6.5987295
2020-10-01	7.1399336
2020-11-01	5.9970971
2020-12-01	6.2583314
2021-01-01	6.8800733
2021-02-01	6.3769062
2021-03-01	6.1239106
2021-04-01	5.9010755
2021-05-01	4.8113616
2021-06-01	4.8954455
2021-07-01	4.1994985
2021-08-01	4.3261881
2021-09-01	5.2131248
2021-10-01	5.8752052
2021-11-01	4.5566853
2021-12-01	3.4143353
2022-01-01	5.0559122
2022-02-01	4.3026082
2022-03-01	4.3077543
2022-04-01	3.5595379
2022-05-01	3.6572027
2022-06-01	3.1061887
2022-07-01	2.6591508
2022-08-01	3.2873163
2022-09-01	3.5810981
2022-10-01	3.6553675
2022-11-01	2.99184
2022-12-01	3.4573672
2023-01-01	3.9056964
2023-02-01	3.582387
2023-03-01	3.7085284
2023-04-01	3.6298326
2023-05-01	3.6219913
2023-06-01	3.3103473
2023-07-01	3.8734158
2023-08-01	3.4793631
2023-09-01	3.2036974
2023-10-01	3.50223
2023-11-01	3.1038304
2023-12-01	3.7707884
2024-01-01	4.6005731
2024-02-01	3.6597416
2024-03-01	3.3839205
2024-04-01	3.8158037
2024-05-01	4.3732535
2024-06-01	3.5944665
2024-07-01	3.6258849
2024-08-01	3.7679692
2024-09-01	4.1646411
2024-10-01	3.9822064
2024-11-01	3.7817202
2024-12-01	3.9448611
2025-01-01	4.7876294
2025-02-01	4.5785567
2025-03-01	4.1986054
2025-04-01	3.6508963
2025-05-01	3.6491072
2025-06-01	3.0974804
2025-07-01	3.9620428
2025-08-01	3.9925793
2025-09-01	4.1779011
2025-10-01	3.7354895
2025-11-01	3.3926915
2025-12-01	3.4374477
2026-01-01	4.1469582
2026-02-01	3.9724537
2026-03-01	3.6732713
2026-04-01	4.1646101
