date	value
1991-02-01	39.1720209
1991-05-01	38.9949399
1991-08-01	38.3775461
1991-11-01	38.9349619
1992-02-01	38.7224925
1992-05-01	38.164574
1992-08-01	38.1633255
1992-11-01	39.7746568
1993-02-01	39.0059313
1993-05-01	40.2127242
1993-08-01	39.6015587
1993-11-01	39.9999726
1994-02-01	39.9089464
1994-05-01	39.6855133
1994-08-01	40.6991675
1994-11-01	40.7842392
1995-02-01	40.3444495
1995-05-01	39.3100356
1995-08-01	40.1545446
1995-11-01	40.1084264
1996-02-01	40.1818992
1996-05-01	39.3757193
1996-08-01	39.7352426
1996-11-01	40.560566
1997-02-01	40.8620843
1997-05-01	40.0757796
1997-08-01	40.5263258
1997-11-01	41.1587942
1998-02-01	41.1422882
1998-05-01	40.3529492
1998-08-01	40.0046774
1998-11-01	40.669893
1999-02-01	40.9883166
1999-05-01	41.0021997
1999-08-01	41.4708661
1999-11-01	41.2253689
2000-02-01	40.9850803
2000-05-01	40.4420783
2000-08-01	40.8994221
2000-11-01	40.1093351
2001-02-01	40.5162814
2001-05-01	40.3067278
2001-08-01	39.7783928
2001-11-01	39.8088902
2002-02-01	40.1954226
2002-05-01	40.3364217
2002-08-01	40.4437276
2002-11-01	40.817525
2003-02-01	40.5401522
2003-05-01	39.6879668
2003-08-01	40.7396706
2003-11-01	40.6927588
2004-02-01	40.8605744
2004-05-01	40.1513654
2004-08-01	40.2489594
2004-11-01	39.7302827
2005-02-01	40.5664282
2005-05-01	39.8315497
2005-08-01	40.1465041
2005-11-01	39.3966899
2006-02-01	40.4653946
2006-05-01	40.4396579
2006-08-01	40.1565355
2006-11-01	40.0321571
2007-02-01	40.8468066
2007-05-01	40.6535611
2007-08-01	40.626945
2007-11-01	40.2107049
2008-02-01	40.5796267
2008-05-01	40.8283043
2008-08-01	40.8060723
2008-11-01	40.2376773
2009-02-01	40.3233056
2009-05-01	39.9466941
2009-08-01	40.5437565
2009-11-01	39.7250433
2010-02-01	40.3955799
2010-05-01	40.507449
2010-08-01	40.2800854
2010-11-01	39.6135663
2011-02-01	40.8237147
2011-05-01	40.0631644
2011-08-01	40.6669545
2011-11-01	39.7931386
2012-02-01	40.4382644
2012-05-01	40.3258732
2012-08-01	41.309104
2012-11-01	40.5380205
2013-02-01	40.784109
2013-05-01	41.3647679
2013-08-01	40.8445446
2013-11-01	40.6739356
2014-02-01	41.0010948
2014-05-01	41.1588337
2014-08-01	40.5341816
2014-11-01	40.1734548
2015-02-01	41.178743
2015-05-01	40.4993861
2015-08-01	40.3338298
2015-11-01	39.8417128
2016-02-01	40.625185
2016-05-01	40.0884996
2016-08-01	40.340335
2016-11-01	39.9949029
2017-02-01	40.3160149
2017-05-01	40.717321
2017-08-01	41.0623557
2017-11-01	40.3839143
2018-02-01	40.7401789
2018-05-01	40.1489318
2018-08-01	40.5706627
2018-11-01	40.4444234
2019-02-01	40.8008058
2019-05-01	40.1914275
2019-08-01	39.9644606
2019-11-01	39.3737867
2020-02-01	40.0123205
2020-05-01	38.355766
2020-08-01	37.7958358
2020-11-01	38.9796879
2021-02-01	39.7663053
2021-05-01	39.5426211
2021-08-01	39.1924408
2021-11-01	39.0953654
2022-02-01	39.8067137
2022-05-01	39.4242437
2022-08-01	39.8762439
2022-11-01	39.9900362
2023-02-01	40.5251854
2023-05-01	39.588819
2023-08-01	40.0314369
2023-11-01	39.2201077
2024-02-01	39.5800866
2024-05-01	39.356594
2024-08-01	39.2638392
2024-11-01	39.3209455
2025-02-01	39.7499651
2025-05-01	39.5063983
2025-08-01	39.6426953
2025-11-01	39.3295685
2026-02-01	39.4560498
2026-05-01	39.5034846
