date	value
1978-07-01	79371733.116
1978-08-01	79775987.373
1978-09-01	78760210.161
1978-10-01	79021362.446
1978-11-01	78647709.544
1978-12-01	78748642.074
1979-01-01	76200250.364
1979-02-01	79102451.034
1979-03-01	79792020.971
1979-04-01	80510728.971
1979-05-01	80128291.901
1979-06-01	80434621.7
1979-07-01	79314756.588
1979-08-01	80167235.564
1979-09-01	80504125.347
1979-10-01	82333694.329
1979-11-01	80531311.699
1979-12-01	81221063.85
1980-01-01	81207737.009
1980-02-01	82160136.614
1980-03-01	82050934.949
1980-04-01	80356239.726
1980-05-01	82461298.861
1980-06-01	83234309.833
1980-07-01	83987694.152
1980-08-01	84135523.446
1980-09-01	82740470.433
1980-10-01	89549482.09
1980-11-01	85816126.055
1980-12-01	86033641.174
1981-01-01	86160651.099
1981-02-01	85863516.119
1981-03-01	84170837.487
1981-04-01	87896106.937
1981-05-01	85421773.202
1981-06-01	86597232.48
1981-07-01	86776020.365
1981-08-01	85145271.916
1981-09-01	86525364.403
1981-10-01	84262639.117
1981-11-01	85595165.473
1981-12-01	86174497.563
1982-01-01	86561026.723
1982-02-01	86068898.674
1982-03-01	85846668.493
1982-04-01	85822205.712
1982-05-01	86517104.631
1982-06-01	85684345.543
1982-07-01	84468269.04
1982-08-01	85233920.287
1982-09-01	85794468.411
1982-10-01	85002880.477
1982-11-01	85765135.457
1982-12-01	84968809.475
1983-01-01	82545361.297
1983-02-01	84847825.36
1983-03-01	86395040.344
1983-04-01	84176982.352
1983-05-01	85092490.384
1983-06-01	85473946.821
1983-07-01	86014833.681
1983-08-01	86343440.388
1983-09-01	84770327.802
1983-10-01	84534132.473
1983-11-01	86421098.184
1983-12-01	85380988.284
1984-01-01	86742639.92
1984-02-01	87344672.009
1984-03-01	87927256.813
1984-04-01	89702510.604
1984-05-01	90197110.697
1984-06-01	89139673.263
1984-07-01	88821400.921
1984-08-01	89459846.305
1984-09-01	88528281.654
1984-10-01	89367224.445
1984-11-01	89537743.601
1984-12-01	91167687.625
1985-01-01	90598044.374
1985-02-01	90847637.212
1985-03-01	91849630.899
1985-04-01	91568649.579
1985-05-01	91634053.108
1985-06-01	92838175.718
1985-07-01	92896100.817
1985-08-01	93079202.348
1985-09-01	94332418.86
1985-10-01	94325058.14
1985-11-01	94860380.962
1985-12-01	95059012.172
1986-01-01	95874689.493
1986-02-01	95873361.781
1986-03-01	96419585.326
1986-04-01	97130505.533
1986-05-01	96218105.803
1986-06-01	97624390.493
1986-07-01	98132818.93
1986-08-01	99051432.968
1986-09-01	100981129.94
1986-10-01	99395412.148
1986-11-01	98751233.731
1986-12-01	99344801.735
1987-01-01	99079414.93
1987-02-01	99209977.417
1987-03-01	99132113.986
1987-04-01	100711698.32
1987-05-01	100074452.04
1987-06-01	101009795.43
1987-07-01	102692819.61
1987-08-01	101900496.27
1987-09-01	102663391.96
1987-10-01	106132839.38
1987-11-01	104098916.2
1987-12-01	104291668.07
1988-01-01	103795601.37
1988-02-01	105451884.29
1988-03-01	105177019.91
1988-04-01	105572931.41
1988-05-01	108867178.76
1988-06-01	107335634.06
1988-07-01	105476061.3
1988-08-01	107870971.64
