date	value
1991-02-01	37.4016423
1991-05-01	37.1969591
1991-08-01	37.1014795
1991-11-01	37.1662397
1992-02-01	37.2504699
1992-05-01	37.2426792
1992-08-01	37.2473394
1992-11-01	37.2229538
1993-02-01	37.0675095
1993-05-01	37.2822839
1993-08-01	37.2455781
1993-11-01	37.3365842
1994-02-01	37.2524178
1994-05-01	37.3058128
1994-08-01	37.3468886
1994-11-01	37.203347
1995-02-01	37.3297725
1995-05-01	37.2293794
1995-08-01	37.3696942
1995-11-01	37.2339422
1996-02-01	37.4196964
1996-05-01	37.296179
1996-08-01	37.3202993
1996-11-01	37.2124072
1997-02-01	37.3149492
1997-05-01	37.1992157
1997-08-01	37.2585267
1997-11-01	37.1249367
1998-02-01	37.2420237
1998-05-01	37.3412309
1998-08-01	37.2418847
1998-11-01	37.255039
1999-02-01	37.3443415
1999-05-01	37.2478924
1999-08-01	37.2069499
1999-11-01	37.25261
2000-02-01	37.2157399
2000-05-01	37.2945549
2000-08-01	37.3688407
2000-11-01	37.1254649
2001-02-01	37.3039959
2001-05-01	37.2299526
2001-08-01	37.2317787
2001-11-01	37.2347134
2002-02-01	37.2893734
2002-05-01	37.3125131
2002-08-01	37.4755555
2002-11-01	37.3099735
2003-02-01	37.1751546
2003-05-01	37.1746627
2003-08-01	37.2940082
2003-11-01	37.3340383
2004-02-01	37.2672783
2004-05-01	37.2754472
2004-08-01	37.2325321
2004-11-01	37.1738596
2005-02-01	37.2268409
2005-05-01	37.4223328
2005-08-01	37.5223694
2005-11-01	37.2388926
2006-02-01	37.4257941
2006-05-01	37.4323257
2006-08-01	37.4506254
2006-11-01	37.2761474
2007-02-01	37.3841417
2007-05-01	37.3794539
2007-08-01	37.2545091
2007-11-01	37.3307672
2008-02-01	37.4003338
2008-05-01	37.303735
2008-08-01	37.3922912
2008-11-01	37.3816634
2009-02-01	37.4825498
2009-05-01	37.4551523
2009-08-01	37.3581251
2009-11-01	37.375619
2010-02-01	37.4062745
2010-05-01	37.3809997
2010-08-01	37.6021734
2010-11-01	37.4901564
2011-02-01	37.4207289
2011-05-01	37.427197
2011-08-01	37.3906386
2011-11-01	37.2595036
2012-02-01	37.5598197
2012-05-01	37.5066227
2012-08-01	37.5093997
2012-11-01	37.4069565
2013-02-01	37.5739242
2013-05-01	37.4596714
2013-08-01	37.5084424
2013-11-01	37.3669642
2014-02-01	37.5923361
2014-05-01	37.5263557
2014-08-01	37.5121547
2014-11-01	37.512238
2015-02-01	37.6274582
2015-05-01	37.5737602
2015-08-01	37.6069894
2015-11-01	37.4834315
2016-02-01	37.6780421
2016-05-01	37.5523481
2016-08-01	37.5381452
2016-11-01	37.4494751
2017-02-01	37.6391022
2017-05-01	37.479136
2017-08-01	37.5414479
2017-11-01	37.4546194
2018-02-01	37.4898599
2018-05-01	37.5749966
2018-08-01	37.4691059
2018-11-01	37.461575
2019-02-01	37.5219234
2019-05-01	37.6037556
2019-08-01	37.5428614
2019-11-01	37.7094253
2020-02-01	37.6572146
2020-05-01	37.3620772
2020-08-01	37.5279836
2020-11-01	37.510436
2021-02-01	37.5949496
2021-05-01	37.6182494
2021-08-01	37.5888446
2021-11-01	37.5423135
2022-02-01	37.621552
2022-05-01	37.6757233
2022-08-01	37.5418953
2022-11-01	37.5420625
2023-02-01	37.6009391
2023-05-01	37.6866434
2023-08-01	37.5613007
2023-11-01	37.643855
2024-02-01	37.5573565
2024-05-01	37.693698
2024-08-01	37.5701879
2024-11-01	37.6762677
2025-02-01	37.5538412
2025-05-01	37.5147297
2025-08-01	37.5670674
2025-11-01	37.6696312
2026-02-01	37.5097063
2026-05-01	37.6608038
