date	value
1978-02-01	65.3207645
1978-03-01	65.6037383
1978-04-01	65.8256791
1978-05-01	66.0437074
1978-06-01	66.2363041
1978-07-01	66.3612144
1978-08-01	66.3560823
1978-09-01	66.2045878
1978-10-01	65.9202815
1978-11-01	65.5182344
1978-12-01	64.9968509
1979-01-01	64.4043859
1979-02-01	63.8498265
1979-03-01	63.4168641
1979-04-01	63.2053888
1979-05-01	63.2327445
1979-06-01	63.4369963
1979-07-01	63.7537723
1979-08-01	64.1112055
1979-09-01	64.4156293
1979-10-01	64.6559798
1979-11-01	64.8930812
1979-12-01	65.1818681
1980-01-01	65.5257328
1980-02-01	65.862629
1980-03-01	66.1432235
1980-04-01	66.2901298
1980-05-01	66.2919359
1980-06-01	66.1706212
1980-07-01	65.9619061
1980-08-01	65.7226677
1980-09-01	65.504681
1980-10-01	65.328104
1980-11-01	65.1827564
1980-12-01	65.1013817
1981-01-01	65.1216934
1981-02-01	65.2310717
1981-03-01	65.3785248
1981-04-01	65.5184786
1981-05-01	65.6034086
1981-06-01	65.6540659
1981-07-01	65.7185479
1981-08-01	65.8533392
1981-09-01	66.0768339
1981-10-01	66.31053
1981-11-01	66.4271372
1981-12-01	66.3050958
1982-01-01	65.9125301
1982-02-01	65.3235341
1982-03-01	64.6277449
1982-04-01	63.9353455
1982-05-01	63.3489892
1982-06-01	62.9058443
1982-07-01	62.6091164
1982-08-01	62.453811
1982-09-01	62.4051119
1982-10-01	62.4876383
1982-11-01	62.6913377
1982-12-01	62.9830822
1983-01-01	63.3036883
1983-02-01	63.6192627
1983-03-01	63.9425302
1983-04-01	64.2905814
1983-05-01	64.658027
1983-06-01	65.032752
1983-07-01	65.3735922
1983-08-01	65.6382213
1983-09-01	65.8283823
1983-10-01	65.9086367
1983-11-01	65.893434
1983-12-01	65.806924
1984-01-01	65.6907925
1984-02-01	65.6164651
1984-03-01	65.6185872
1984-04-01	65.7021092
1984-05-01	65.8726296
1984-06-01	66.0813347
1984-07-01	66.2789316
1984-08-01	66.4343856
1984-09-01	66.5691565
1984-10-01	66.7283977
1984-11-01	66.9693573
1984-12-01	67.262835
1985-01-01	67.5336989
1985-02-01	67.6643344
1985-03-01	67.5965312
1985-04-01	67.3943329
1985-05-01	67.1688467
1985-06-01	67.0347258
1985-07-01	67.0576935
1985-08-01	67.2082346
1985-09-01	67.4296573
1985-10-01	67.6584816
1985-11-01	67.8762277
1985-12-01	68.0773631
1986-01-01	68.2995381
1986-02-01	68.5642345
1986-03-01	68.8867038
1986-04-01	69.1812935
1986-05-01	69.3576634
1986-06-01	69.367107
1986-07-01	69.1865258
1986-08-01	68.7828606
1986-09-01	68.162379
1986-10-01	67.4243392
1986-11-01	66.6709449
1986-12-01	66.0542787
1987-01-01	65.6793802
1987-02-01	65.6000655
1987-03-01	65.8030155
1987-04-01	66.1993188
1987-05-01	66.6725929
1987-06-01	67.1040925
1987-07-01	67.4754708
1987-08-01	67.804226
1987-09-01	68.1353752
1987-10-01	68.493547
1987-11-01	68.9180374
1987-12-01	69.3946519
1988-01-01	69.8376515
1988-02-01	70.1327013
1988-03-01	70.1961912
1988-04-01	70.0476204
1988-05-01	69.7047578
1988-06-01	69.2361368
1988-07-01	68.7642682
1988-08-01	68.4239403
1988-09-01	68.275014
1988-10-01	68.289582
1988-11-01	68.3847445
1988-12-01	68.4950996
1989-01-01	68.6275544
1989-02-01	68.7860289
1989-03-01	68.9688607
1989-04-01	69.1644712
1989-05-01	69.3971416
1989-06-01	69.6471974
1989-07-01	69.8646049
1989-08-01	70.0256239
1989-09-01	70.1305585
1989-10-01	70.1604582
1989-11-01	70.0814916
1989-12-01	69.8996012
1990-01-01	69.6620065
1990-02-01	69.4562352
1990-03-01	69.3402146
1990-04-01	69.296711
1990-05-01	69.2902421
1990-06-01	69.2783629
1990-07-01	69.2154292
1990-08-01	69.0934102
1990-09-01	68.9327877
1990-10-01	68.8002492
1990-11-01	68.7897893
1990-12-01	68.9012012
1991-01-01	69.0449681
1991-02-01	69.1265545
1991-03-01	69.0899938
1991-04-01	68.9111949
1991-05-01	68.5868945
1991-06-01	68.1703381
1991-07-01	67.7325569
1991-08-01	67.3293717
1991-09-01	67.0001242
1991-10-01	66.7637251
1991-11-01	66.5795373
1991-12-01	66.4285703
1992-01-01	66.3049692
1992-02-01	66.1772478
1992-03-01	66.0114957
1992-04-01	65.8268204
1992-05-01	65.6873381
1992-06-01	65.6656968
1992-07-01	65.7980652
1992-08-01	66.0972334
1992-09-01	66.5061518
1992-10-01	66.9401698
1992-11-01	67.3288587
1992-12-01	67.6444544
1993-01-01	67.8497734
1993-02-01	67.9283008
1993-03-01	67.9053853
1993-04-01	67.8126796
1993-05-01	67.6922443
1993-06-01	67.580994
1993-07-01	67.528538
1993-08-01	67.5432676
1993-09-01	67.6219732
1993-10-01	67.7553057
1993-11-01	67.8820262
1993-12-01	67.9467057
1994-01-01	67.938572
1994-02-01	67.8961951
1994-03-01	67.8579636
1994-04-01	67.8482276
1994-05-01	67.8793375
1994-06-01	67.9288773
1994-07-01	67.9818414
1994-08-01	67.994492
1994-09-01	67.94268
1994-10-01	67.7968915
1994-11-01	67.5809534
1994-12-01	67.3521826
1995-01-01	67.1691148
1995-02-01	67.0810439
1995-03-01	67.1263631
1995-04-01	67.3256592
1995-05-01	67.6334325
1995-06-01	67.96807
1995-07-01	68.2519743
1995-08-01	68.4825714
1995-09-01	68.6606236
1995-10-01	68.766894
1995-11-01	68.7915902
1995-12-01	68.6885776
1996-01-01	68.4505627
1996-02-01	68.1098162
1996-03-01	67.6774952
1996-04-01	67.20358
1996-05-01	66.7640187
1996-06-01	66.4064781
1996-07-01	66.1107097
1996-08-01	65.861888
1996-09-01	65.6538635
1996-10-01	65.518493
1996-11-01	65.457455
1996-12-01	65.5110281
1997-01-01	65.6747952
1997-02-01	65.9008278
1997-03-01	66.1360736
1997-04-01	66.3305332
1997-05-01	66.4200151
1997-06-01	66.4281429
1997-07-01	66.3933714
1997-08-01	66.3230145
1997-09-01	66.2412849
1997-10-01	66.2021789
1997-11-01	66.2186801
1997-12-01	66.2615898
