date	value
1978-02-01	10.8897667
1978-03-01	8.9667934
1978-04-01	11.2742308
1978-05-01	8.446975
1978-06-01	12.4008029
1978-07-01	10.1954817
1978-08-01	11.9043545
1978-09-01	10.7284262
1978-10-01	14.7195598
1978-11-01	14.3884228
1978-12-01	13.5921957
1979-01-01	13.6328643
1979-02-01	10.7896936
1979-03-01	10.2519664
1979-04-01	13.9355635
1979-05-01	13.1083793
1979-06-01	13.2720519
1979-07-01	12.3213305
1979-08-01	13.1994563
1979-09-01	11.108053
1979-10-01	12.7979836
1979-11-01	12.4763873
1979-12-01	12.6797705
1980-01-01	12.1234007
1980-02-01	11.2132857
1980-03-01	11.4300701
1980-04-01	9.1593512
1980-05-01	12.0067576
1980-06-01	11.7517022
1980-07-01	10.4604147
1980-08-01	11.6559546
1980-09-01	11.38833
1980-10-01	9.3941624
1980-11-01	9.2500551
1980-12-01	10.6189875
1981-01-01	11.9279517
1981-02-01	12.2619022
1981-03-01	10.7169327
1981-04-01	9.4214114
1981-05-01	11.2343717
1981-06-01	9.5670972
1981-07-01	10.6542598
1981-08-01	11.335673
1981-09-01	12.1461967
1981-10-01	10.9354084
1981-11-01	12.8874412
1981-12-01	12.4181585
1982-01-01	12.6655354
1982-02-01	12.572624
1982-03-01	13.8674106
1982-04-01	13.106385
1982-05-01	12.9776143
1982-06-01	13.2254488
1982-07-01	15.5155117
1982-08-01	12.3148926
1982-09-01	12.4433639
1982-10-01	15.5985246
1982-11-01	15.4546213
1982-12-01	14.7129068
1983-01-01	12.4631738
1983-02-01	11.2137993
1983-03-01	12.91521
1983-04-01	12.9968029
1983-05-01	13.8484526
1983-06-01	13.8914635
1983-07-01	14.4391551
1983-08-01	13.6434256
1983-09-01	15.3334902
1983-10-01	13.595568
1983-11-01	12.3130998
1983-12-01	11.1937107
1984-01-01	11.0476658
1984-02-01	10.5904155
1984-03-01	10.471524
1984-04-01	11.8570932
1984-05-01	10.5789809
1984-06-01	10.8671287
1984-07-01	11.2804411
1984-08-01	10.808602
1984-09-01	10.6350707
1984-10-01	10.279588
1984-11-01	10.5695499
1984-12-01	9.6923563
1985-01-01	10.620161
1985-02-01	9.8445108
1985-03-01	8.8143312
1985-04-01	9.3136661
1985-05-01	10.7567831
1985-06-01	8.3251693
1985-07-01	6.8805354
1985-08-01	8.454711
1985-09-01	9.6234144
1985-10-01	9.4773675
1985-11-01	10.8175829
1985-12-01	10.5701027
1986-01-01	9.0626436
1986-02-01	9.5777282
1986-03-01	10.0844574
1986-04-01	8.7762178
1986-05-01	8.7164852
1986-06-01	11.1121316
1986-07-01	9.2925786
1986-08-01	9.9956631
1986-09-01	9.1985539
1986-10-01	9.1045488
1986-11-01	9.4816076
1986-12-01	9.7599953
1987-01-01	9.5571644
1987-02-01	8.9042172
1987-03-01	9.9384808
1987-04-01	13.4559775
1987-05-01	12.5462987
1987-06-01	10.965994
1987-07-01	10.5944605
1987-08-01	9.9696068
1987-09-01	9.6924387
1987-10-01	10.373934
1987-11-01	11.332099
1987-12-01	11.3743872
