date	value
1991-02-01	5.4175552
1991-05-01	5.4490193
1991-08-01	6.150118
1991-11-01	5.9009971
1992-02-01	5.5276422
1992-05-01	5.317134
1992-08-01	5.6298185
1992-11-01	5.8025778
1993-02-01	5.1854652
1993-05-01	4.7444223
1993-08-01	5.3161218
1993-11-01	5.9807312
1994-02-01	5.1542671
1994-05-01	5.8133224
1994-08-01	5.8128924
1994-11-01	6.0994248
1995-02-01	6.214763
1995-05-01	6.295091
1995-08-01	6.274816
1995-11-01	5.839412
1996-02-01	5.1757599
1996-05-01	5.6305117
1996-08-01	6.1208947
1996-11-01	6.4823091
1997-02-01	5.6484682
1997-05-01	5.386038
1997-08-01	6.2196118
1997-11-01	5.9836681
1998-02-01	5.3788481
1998-05-01	6.2917464
1998-08-01	6.0904699
1998-11-01	5.4430744
1999-02-01	5.2548231
1999-05-01	5.6625303
1999-08-01	6.1250531
1999-11-01	5.7775592
2000-02-01	5.1460807
2000-05-01	6.2635228
2000-08-01	5.9382655
2000-11-01	6.0641797
2001-02-01	4.906856
2001-05-01	5.7705355
2001-08-01	6.5182195
2001-11-01	6.0314044
2002-02-01	5.7113052
2002-05-01	5.7020661
2002-08-01	6.3081287
2002-11-01	6.1162284
2003-02-01	5.3529499
2003-05-01	5.9331624
2003-08-01	6.3002678
2003-11-01	6.1281334
2004-02-01	5.9561904
2004-05-01	5.6473283
2004-08-01	6.065329
2004-11-01	5.4877983
2005-02-01	5.408394
2005-05-01	5.2992222
2005-08-01	5.8550705
2005-11-01	6.0760688
2006-02-01	5.7167141
2006-05-01	6.3227592
2006-08-01	5.7396833
2006-11-01	6.0659611
2007-02-01	5.7797552
2007-05-01	6.0046826
2007-08-01	6.112646
2007-11-01	5.6986986
2008-02-01	5.908046
2008-05-01	6.0051636
2008-08-01	5.9984157
2008-11-01	5.712071
2009-02-01	5.6546417
2009-05-01	5.9073349
2009-08-01	6.1611602
2009-11-01	5.0837416
2010-02-01	5.774498
2010-05-01	6.2671568
2010-08-01	6.4750074
2010-11-01	6.299953
2011-02-01	6.4276266
2011-05-01	5.6633233
2011-08-01	6.3499267
2011-11-01	6.2663456
2012-02-01	6.6630731
2012-05-01	5.854257
2012-08-01	6.0012983
2012-11-01	6.1052197
2013-02-01	5.6302306
2013-05-01	6.3054607
2013-08-01	5.0520891
2013-11-01	5.183363
2014-02-01	5.740916
2014-05-01	5.0336918
2014-08-01	5.9938008
2014-11-01	6.3998595
2015-02-01	5.0976226
2015-05-01	5.2098833
2015-08-01	5.4434649
2015-11-01	5.7423619
2016-02-01	5.9435275
2016-05-01	5.0807776
2016-08-01	6.2335637
2016-11-01	6.6975003
2017-02-01	6.5105013
2017-05-01	6.0610825
2017-08-01	5.0309832
2017-11-01	5.5479576
2018-02-01	4.7044015
2018-05-01	5.2955016
2018-08-01	5.5261057
2018-11-01	5.1436973
2019-02-01	5.3643342
2019-05-01	5.386986
2019-08-01	5.9287535
2019-11-01	6.0189572
2020-02-01	4.8853886
2020-05-01	5.3526892
2020-08-01	5.1126706
2020-11-01	5.533472
2021-02-01	4.9484294
2021-05-01	5.181784
2021-08-01	5.3920351
2021-11-01	6.0266481
2022-02-01	4.9341262
2022-05-01	5.0948602
2022-08-01	4.830549
2022-11-01	5.0074719
2023-02-01	6.4474287
2023-05-01	5.5609312
2023-08-01	5.5038725
2023-11-01	5.4986186
2024-02-01	5.4213321
2024-05-01	4.6519612
2024-08-01	5.5051842
2024-11-01	5.1168668
2025-02-01	5.3202876
2025-05-01	5.1474678
2025-08-01	5.2081211
2025-11-01	4.3268698
2026-02-01	4.4577296
2026-05-01	6.4341697
