date	value
1991-02-01	40.6916016
1991-05-01	40.6544129
1991-08-01	40.6056889
1991-11-01	40.5808441
1992-02-01	40.634268
1992-05-01	40.6713039
1992-08-01	40.592475
1992-11-01	40.5389851
1993-02-01	40.5977042
1993-05-01	40.7309226
1993-08-01	40.6872727
1993-11-01	40.6509103
1994-02-01	40.6479219
1994-05-01	40.7807035
1994-08-01	40.724412
1994-11-01	40.6298978
1995-02-01	40.6000352
1995-05-01	40.6614627
1995-08-01	40.7948531
1995-11-01	40.6674581
1996-02-01	40.6106983
1996-05-01	40.6364527
1996-08-01	40.6597083
1996-11-01	40.7148868
1997-02-01	40.6551094
1997-05-01	40.6568094
1997-08-01	40.7123273
1997-11-01	40.5781353
1998-02-01	40.6102925
1998-05-01	40.6447851
1998-08-01	40.6328692
1998-11-01	40.5680316
1999-02-01	40.6996482
1999-05-01	40.5866066
1999-08-01	40.6335919
1999-11-01	40.6442309
2000-02-01	40.5848325
2000-05-01	40.6247379
2000-08-01	40.7070566
2000-11-01	40.6397984
2001-02-01	40.6381326
2001-05-01	40.6959905
2001-08-01	40.6487653
2001-11-01	40.5979761
2002-02-01	40.7643875
2002-05-01	40.7055724
2002-08-01	40.7316701
2002-11-01	40.704855
2003-02-01	40.7879556
2003-05-01	40.7588568
2003-08-01	40.7299435
2003-11-01	40.6810588
2004-02-01	40.7434144
2004-05-01	40.6680768
2004-08-01	40.6071838
2004-11-01	40.7510847
2005-02-01	40.6479274
2005-05-01	40.7462241
2005-08-01	40.723408
2005-11-01	40.6540996
2006-02-01	40.5736385
2006-05-01	40.5999611
2006-08-01	40.6361657
2006-11-01	40.7013425
2007-02-01	40.5687552
2007-05-01	40.6668926
2007-08-01	40.7308733
2007-11-01	40.600178
2008-02-01	40.7134298
2008-05-01	40.6878736
2008-08-01	40.6470736
2008-11-01	40.7199705
2009-02-01	40.6241461
2009-05-01	40.457069
2009-08-01	40.3889604
2009-11-01	40.7058259
2010-02-01	40.6866013
2010-05-01	40.4921777
2010-08-01	40.5877761
2010-11-01	40.7699336
2011-02-01	40.5381901
2011-05-01	40.7757076
2011-08-01	40.6699273
2011-11-01	40.5820708
2012-02-01	40.5788786
2012-05-01	40.5036377
2012-08-01	40.6513505
2012-11-01	40.5350036
2013-02-01	40.6517482
2013-05-01	40.5854567
2013-08-01	40.46568
2013-11-01	40.5162611
2014-02-01	40.5498843
2014-05-01	40.5969821
2014-08-01	40.596756
2014-11-01	40.6676853
2015-02-01	40.6777901
2015-05-01	40.6759566
2015-08-01	40.5261461
2015-11-01	40.7036003
2016-02-01	40.6632176
2016-05-01	40.6057156
2016-08-01	40.5763871
2016-11-01	40.5196708
2017-02-01	40.557907
2017-05-01	40.6114472
2017-08-01	40.5980536
2017-11-01	40.5591473
2018-02-01	40.7350989
2018-05-01	40.5388825
2018-08-01	40.5328419
2018-11-01	40.612063
2019-02-01	40.6352877
2019-05-01	40.5713244
2019-08-01	40.4262117
2019-11-01	40.5245246
2020-02-01	40.5514838
2020-05-01	40.6243272
2020-08-01	40.5497861
2020-11-01	40.4269081
2021-02-01	40.4852259
2021-05-01	40.5196488
2021-08-01	40.5405112
2021-11-01	40.5024651
2022-02-01	40.4823144
2022-05-01	40.8441837
2022-08-01	40.5209122
2022-11-01	40.8156664
2023-02-01	40.3713253
2023-05-01	40.6123973
2023-08-01	40.4767779
2023-11-01	40.4077634
2024-02-01	40.6123266
2024-05-01	40.4010394
2024-08-01	40.5700106
2024-11-01	40.3825458
2025-02-01	40.4537167
2025-05-01	40.4148118
2025-08-01	40.609209
2025-11-01	40.5572078
2026-02-01	40.4469696
2026-05-01	40.3586149
