date	value
1991-02-01	5.4376752
1991-05-01	5.054208
1991-08-01	5.1934566
1991-11-01	5.4499326
1992-02-01	5.2209404
1992-05-01	5.285021
1992-08-01	5.2539176
1992-11-01	5.151676
1993-02-01	5.3709219
1993-05-01	4.8892643
1993-08-01	4.951361
1993-11-01	5.2105468
1994-02-01	5.4234866
1994-05-01	5.2115978
1994-08-01	5.3409841
1994-11-01	5.1215089
1995-02-01	5.5020821
1995-05-01	5.3663844
1995-08-01	5.3318308
1995-11-01	5.5056874
1996-02-01	5.6858824
1996-05-01	5.2734905
1996-08-01	5.0212271
1996-11-01	5.2512363
1997-02-01	5.3803743
1997-05-01	5.1871227
1997-08-01	5.1009832
1997-11-01	5.243707
1998-02-01	5.5871045
1998-05-01	5.6250393
1998-08-01	5.7173617
1998-11-01	5.3899791
1999-02-01	5.4112281
1999-05-01	5.2408598
1999-08-01	5.246262
1999-11-01	5.2710598
2000-02-01	5.4320691
2000-05-01	5.4231251
2000-08-01	5.4170753
2000-11-01	5.2771153
2001-02-01	5.2685871
2001-05-01	5.4441218
2001-08-01	5.7999133
2001-11-01	5.8381174
2002-02-01	5.842751
2002-05-01	5.2670098
2002-08-01	5.4044587
2002-11-01	5.2600991
2003-02-01	5.6100108
2003-05-01	5.4477353
2003-08-01	5.792834
2003-11-01	5.715828
2004-02-01	5.6823147
2004-05-01	5.6018517
2004-08-01	5.6864966
2004-11-01	5.6336214
2005-02-01	5.7634794
2005-05-01	5.3421107
2005-08-01	5.4521287
2005-11-01	5.512328
2006-02-01	5.6049304
2006-05-01	5.5301788
2006-08-01	5.6772732
2006-11-01	5.6735261
2007-02-01	5.7016299
2007-05-01	5.3417435
2007-08-01	5.2252326
2007-11-01	5.3406773
2008-02-01	5.5567801
2008-05-01	5.6528194
2008-08-01	5.8400696
2008-11-01	5.7293547
2009-02-01	5.7252008
2009-05-01	5.853443
2009-08-01	5.5343615
2009-11-01	5.6303586
2010-02-01	5.4323765
2010-05-01	5.6760072
2010-08-01	5.588796
2010-11-01	5.8114745
2011-02-01	5.6915541
2011-05-01	5.596164
2011-08-01	5.1380286
2011-11-01	5.3635974
2012-02-01	5.7054832
2012-05-01	5.3066275
2012-08-01	5.4000226
2012-11-01	5.4389148
2013-02-01	5.463162
2013-05-01	5.511415
2013-08-01	5.4431108
2013-11-01	5.3275284
2014-02-01	5.3695547
2014-05-01	5.4929893
2014-08-01	5.5246476
2014-11-01	5.5254734
2015-02-01	5.2880895
2015-05-01	5.5085975
2015-08-01	5.194428
2015-11-01	5.2123114
2016-02-01	5.5048162
2016-05-01	5.2664235
2016-08-01	5.6609319
2016-11-01	5.8634365
2017-02-01	5.5383825
2017-05-01	5.3626468
2017-08-01	5.4268059
2017-11-01	5.50972
2018-02-01	5.7831302
2018-05-01	5.5093695
2018-08-01	5.3636508
2018-11-01	5.4896132
2019-02-01	5.0313859
2019-05-01	5.4017872
2019-08-01	5.5338551
2019-11-01	5.4033485
2020-02-01	5.519322
2020-05-01	5.5112315
2020-08-01	5.4663961
2020-11-01	5.5360016
2021-02-01	5.377576
2021-05-01	5.3896151
2021-08-01	5.4297972
2021-11-01	5.3975834
2022-02-01	5.7781264
2022-05-01	5.5586543
2022-08-01	5.381544
2022-11-01	5.4816996
2023-02-01	5.4491131
2023-05-01	5.7444153
2023-08-01	5.6798251
2023-11-01	5.2919138
2024-02-01	5.4037626
2024-05-01	5.5755377
2024-08-01	5.6461435
2024-11-01	5.2792319
2025-02-01	5.0797619
2025-05-01	5.1736058
2025-08-01	5.5013238
2025-11-01	5.2458778
2026-02-01	5.0953664
2026-05-01	5.5839839
