date	value
1978-02-01	5.2083653
1978-03-01	5.3283384
1978-04-01	5.3566073
1978-05-01	5.4418554
1978-06-01	5.5386036
1978-07-01	5.6746494
1978-08-01	5.8536994
1978-09-01	6.077445
1978-10-01	6.3141407
1978-11-01	6.5535485
1978-12-01	6.7667715
1979-01-01	6.9224186
1979-02-01	6.9890221
1979-03-01	6.951656
1979-04-01	6.8164331
1979-05-01	6.6041572
1979-06-01	6.3459129
1979-07-01	6.0725541
1979-08-01	5.8114336
1979-09-01	5.5895818
1979-10-01	5.4102504
1979-11-01	5.266821
1979-12-01	5.1545448
1980-01-01	5.0667265
1980-02-01	5.0107357
1980-03-01	4.982764
1980-04-01	4.9793479
1980-05-01	5.0010283
1980-06-01	5.0371475
1980-07-01	5.077849
1980-08-01	5.115922
1980-09-01	5.1466563
1980-10-01	5.1792342
1980-11-01	5.2229116
1980-12-01	5.2829632
1981-01-01	5.3615758
1981-02-01	5.458666
1981-03-01	5.5691419
1981-04-01	5.6724122
1981-05-01	5.742392
1981-06-01	5.7552268
1981-07-01	5.7076528
1981-08-01	5.609259
1981-09-01	5.4756926
1981-10-01	5.3342886
1981-11-01	5.2176311
1981-12-01	5.1499175
1982-01-01	5.1573282
1982-02-01	5.2500113
1982-03-01	5.4263835
1982-04-01	5.6784901
1982-05-01	5.9810317
1982-06-01	6.3109995
1982-07-01	6.644951
1982-08-01	6.9585155
1982-09-01	7.2332225
1982-10-01	7.4518801
1982-11-01	7.6020865
1982-12-01	7.6782529
1983-01-01	7.6757744
1983-02-01	7.5996643
1983-03-01	7.4555384
1983-04-01	7.2547941
1983-05-01	7.0185207
1983-06-01	6.7775989
1983-07-01	6.5603137
1983-08-01	6.3798465
1983-09-01	6.240439
1983-10-01	6.1400395
1983-11-01	6.0615324
1983-12-01	5.9868691
1984-01-01	5.9002774
1984-02-01	5.7780932
1984-03-01	5.6084251
1984-04-01	5.3890588
1984-05-01	5.1292761
1984-06-01	4.8478088
1984-07-01	4.5606718
1984-08-01	4.2821645
1984-09-01	4.0276282
1984-10-01	3.8071668
1984-11-01	3.633422
1984-12-01	3.5235631
1985-01-01	3.4879884
1985-02-01	3.5332123
1985-03-01	3.6631895
1985-04-01	3.8691011
1985-05-01	4.1308165
1985-06-01	4.4218611
1985-07-01	4.7045898
1985-08-01	4.9551734
1985-09-01	5.1556523
1985-10-01	5.2911221
1985-11-01	5.3566578
1985-12-01	5.3493547
1986-01-01	5.2728675
1986-02-01	5.1387144
1986-03-01	4.9621991
1986-04-01	4.7691839
1986-05-01	4.591676
1986-06-01	4.4599243
1986-07-01	4.4047618
1986-08-01	4.4448373
1986-09-01	4.5838804
1986-10-01	4.8074838
1986-11-01	5.0917121
