date	value
1991-02-01	709229.7167
1991-05-01	583124.2975
1991-08-01	598840.656
1991-11-01	641364.3822
1992-02-01	658780.1163
1992-05-01	521606.2331
1992-08-01	486628.511
1992-11-01	551463.3914
1993-02-01	600731.3923
1993-05-01	650408.7911
1993-08-01	633128.4258
1993-11-01	568807.8589
1994-02-01	766952.4276
1994-05-01	702292.0989
1994-08-01	806587.5838
1994-11-01	680607.1859
1995-02-01	721564.1833
1995-05-01	658480.1034
1995-08-01	630938.1541
1995-11-01	878267.5839
1996-02-01	653004.5539
1996-05-01	712419.2236
1996-08-01	711283.2868
1996-11-01	909319.397
1997-02-01	818092.3556
1997-05-01	897490.6219
1997-08-01	851690.1238
1997-11-01	866153.8779
1998-02-01	733430.9189
1998-05-01	832058.6203
1998-08-01	667510.5061
1998-11-01	879048.6478
1999-02-01	1057404.6966
1999-05-01	1048739.2583
1999-08-01	664419.6236
1999-11-01	850745.9692
2000-02-01	864971.3077
2000-05-01	705795.3298
2000-08-01	910363.5659
2000-11-01	660542.3131
2001-02-01	898547.5814
2001-05-01	850290.704
2001-08-01	727497.607
2001-11-01	920063.3093
2002-02-01	832761.5396
2002-05-01	943558.7387
2002-08-01	854121.5869
2002-11-01	937579.3611
2003-02-01	767352.7826
2003-05-01	908123.634
2003-08-01	941171.5201
2003-11-01	835598.4916
2004-02-01	932721.5023
2004-05-01	855603.8295
2004-08-01	799371.2074
2004-11-01	856100.5666
2005-02-01	944266.4079
2005-05-01	993890.7115
2005-08-01	1120459.1228
2005-11-01	927591.6308
2006-02-01	987031.0001
2006-05-01	963279.8297
2006-08-01	933851.0539
2006-11-01	1181661.4461
2007-02-01	1020176.713
2007-05-01	1232832.8499
2007-08-01	1136226.6422
2007-11-01	1076373.9548
2008-02-01	1198011.7533
2008-05-01	1067011.1905
2008-08-01	1041784.5453
2008-11-01	1236442.1823
2009-02-01	1547923.6379
2009-05-01	1078633.5211
2009-08-01	1024539.5208
2009-11-01	1085344.1344
2010-02-01	1258171.7473
2010-05-01	1204095.4554
2010-08-01	1168750.5632
2010-11-01	1122531.751
2011-02-01	1408726.7508
2011-05-01	1356854.2202
2011-08-01	1534236.3095
2011-11-01	1264685.6161
2012-02-01	1318992.0687
2012-05-01	1435158.0451
2012-08-01	1044379.6646
2012-11-01	1228114.8893
2013-02-01	928770.3136
2013-05-01	1194401.2404
2013-08-01	1350270.9676
2013-11-01	1119740.9191
2014-02-01	1301704.0303
2014-05-01	993889.1333
2014-08-01	1087130.2411
2014-11-01	1236541.6656
2015-02-01	1454249.5574
2015-05-01	1309624.2291
2015-08-01	1227685.9029
2015-11-01	1422100.9942
2016-02-01	1640446.0336
2016-05-01	1374865.1295
2016-08-01	1504798.8041
2016-11-01	1261796.0409
2017-02-01	1323116.9441
2017-05-01	978395.3897
2017-08-01	1299812.9381
2017-11-01	1308510.1431
2018-02-01	1737839.1184
2018-05-01	1333585.0065
2018-08-01	1417001.1734
2018-11-01	1594863.2627
2019-02-01	1415904.2262
2019-05-01	1236499.449
2019-08-01	1125629.6479
2019-11-01	1299081.2239
2020-02-01	1274107.9833
2020-05-01	608212.4468
2020-08-01	817717.4476
2020-11-01	1110269.8836
2021-02-01	1284792.5286
2021-05-01	1659213.5753
2021-08-01	950658.4886
2021-11-01	1136792.5711
2022-02-01	1652004.9936
2022-05-01	1361272.7701
2022-08-01	1357524.6513
2022-11-01	1426146.7517
2023-02-01	1577936.3473
2023-05-01	1177149.8668
2023-08-01	1413565.0014
2023-11-01	1713330.3802
2024-02-01	1698352.3005
2024-05-01	1410770.9259
2024-08-01	1344239.2209
2024-11-01	1356612.9819
2025-02-01	1785708.4801
2025-05-01	1739809.9465
2025-08-01	1625343.3545
2025-11-01	1234060.0828
2026-02-01	1340928.7681
2026-05-01	1120202.7573
