date	value
1978-02-01	7.5845947
1978-03-01	6.5497659
1978-04-01	6.2199469
1978-05-01	6.6857276
1978-06-01	6.7370666
1978-07-01	6.603857
1978-08-01	7.3896295
1978-09-01	7.8460417
1978-10-01	7.6052605
1978-11-01	7.3391861
1978-12-01	7.5784294
1979-01-01	7.6464136
1979-02-01	8.1653344
1979-03-01	7.9109971
1979-04-01	6.9454326
1979-05-01	7.4090427
1979-06-01	7.4484671
1979-07-01	6.5996741
1979-08-01	7.6057897
1979-09-01	7.6371919
1979-10-01	7.3736619
1979-11-01	6.5416883
1979-12-01	7.3610077
1980-01-01	8.0326576
1980-02-01	8.1053811
1980-03-01	7.3457921
1980-04-01	7.689987
1980-05-01	8.4398356
1980-06-01	8.0536821
1980-07-01	7.5279236
1980-08-01	7.98814
1980-09-01	8.2962258
1980-10-01	7.75444
1980-11-01	7.285058
1980-12-01	7.5251686
1981-01-01	8.3706447
1981-02-01	7.6459873
1981-03-01	7.35097
1981-04-01	7.644564
1981-05-01	7.6727887
1981-06-01	7.3479848
1981-07-01	8.0736035
1981-08-01	7.9998963
1981-09-01	7.7726202
1981-10-01	8.1045458
1981-11-01	7.5296328
1981-12-01	8.0533311
1982-01-01	8.1081311
1982-02-01	8.2693783
1982-03-01	7.6392707
1982-04-01	7.3997738
1982-05-01	7.7753476
1982-06-01	7.6744264
1982-07-01	7.6636645
1982-08-01	8.4251229
1982-09-01	8.558946
1982-10-01	8.4598215
1982-11-01	8.8158642
1982-12-01	10.202342
1983-01-01	11.0786486
1983-02-01	11.1002526
1983-03-01	11.0223817
1983-04-01	10.7120691
1983-05-01	11.0856255
1983-06-01	11.1995102
1983-07-01	10.7423084
1983-08-01	10.6207138
1983-09-01	10.6520298
1983-10-01	10.0318034
1983-11-01	9.7056301
1983-12-01	10.2970133
1984-01-01	10.7985994
1984-02-01	10.5187603
1984-03-01	10.0551932
1984-04-01	9.4928502
1984-05-01	9.3361477
1984-06-01	9.1114347
1984-07-01	9.1569816
1984-08-01	9.4966929
1984-09-01	9.9934968
1984-10-01	9.5036212
1984-11-01	8.5359182
1984-12-01	9.8975464
1985-01-01	10.1333852
1985-02-01	9.4830518
1985-03-01	9.1495736
1985-04-01	8.6973492
1985-05-01	8.3077198
1985-06-01	8.468732
1985-07-01	8.1784077
1985-08-01	8.6640641
1985-09-01	8.8494876
1985-10-01	8.177603
1985-11-01	8.2278587
1985-12-01	8.3686218
1986-01-01	9.233388
1986-02-01	8.8127165
1986-03-01	8.7348679
1986-04-01	8.0423737
1986-05-01	8.2362793
1986-06-01	7.6839649
1986-07-01	8.4299713
1986-08-01	8.7017743
1986-09-01	9.5602049
1986-10-01	9.3028722
1986-11-01	8.295577
1986-12-01	9.1127671
1987-01-01	9.1938054
1987-02-01	9.7839815
1987-03-01	9.4918804
1987-04-01	8.947906
1987-05-01	8.8141546
1987-06-01	8.5188501
1987-07-01	8.9130095
1987-08-01	9.3678861
1987-09-01	8.3894678
1987-10-01	8.6560325
1987-11-01	8.5551758
1987-12-01	9.0591292
1988-01-01	9.5480719
1988-02-01	9.7840526
1988-03-01	8.8296461
1988-04-01	8.9124075
1988-05-01	8.5515537
1988-06-01	8.5557461
1988-07-01	8.3533682
1988-08-01	8.5226406
1988-09-01	8.6070388
1988-10-01	7.8420549
1988-11-01	7.1162181
1988-12-01	8.0015144
1989-01-01	8.8166395
1989-02-01	8.530144
1989-03-01	7.1385999
1989-04-01	7.2059166
1989-05-01	7.78758
1989-06-01	7.0440138
1989-07-01	7.3960095
1989-08-01	6.5931492
1989-09-01	6.5473208
1989-10-01	6.8802199
1989-11-01	6.9522455
1989-12-01	6.8677569
1990-01-01	7.4918778
1990-02-01	8.1870295
1990-03-01	6.8899497
1990-04-01	6.6742987
1990-05-01	7.2176274
1990-06-01	6.8139901
1990-07-01	7.0208925
1990-08-01	8.0893774
1990-09-01	8.4332996
1990-10-01	8.0445384
1990-11-01	7.984178
1990-12-01	8.4675053
1991-01-01	10.092566
1991-02-01	9.7557106
1991-03-01	9.3312384
