date	value
1978-02-01	8.6293186
1978-03-01	7.4517981
1978-04-01	5.7128211
1978-05-01	6.0120931
1978-06-01	6.7592775
1978-07-01	3.9281765
1978-08-01	5.709015
1978-09-01	5.0151004
1978-10-01	4.7536567
1978-11-01	6.4905038
1978-12-01	4.5687736
1979-01-01	3.1038876
1979-02-01	8.2328906
1979-03-01	7.2270861
1979-04-01	6.894761
1979-05-01	6.4004455
1979-06-01	6.3398335
1979-07-01	5.7680522
1979-08-01	6.2126643
1979-09-01	6.5651564
1979-10-01	6.8097911
1979-11-01	6.5073053
1979-12-01	5.2080083
1980-01-01	4.5528577
1980-02-01	6.8649237
1980-03-01	7.9181497
1980-04-01	5.3986561
1980-05-01	5.8465798
1980-06-01	5.5431394
1980-07-01	5.8804552
1980-08-01	5.3612052
1980-09-01	6.8099722
1980-10-01	5.725758
1980-11-01	5.2960005
1980-12-01	5.9387372
1981-01-01	4.657325
1981-02-01	5.3331068
1981-03-01	7.6910588
1981-04-01	5.7435659
1981-05-01	5.0303333
1981-06-01	6.2759995
1981-07-01	4.1391493
1981-08-01	4.9923326
1981-09-01	5.2629593
1981-10-01	5.2435649
1981-11-01	4.718613
1981-12-01	6.315538
1982-01-01	4.1521672
1982-02-01	6.5698609
1982-03-01	8.074361
1982-04-01	7.004473
1982-05-01	6.9983872
1982-06-01	6.6310212
1982-07-01	5.9492219
1982-08-01	6.8841782
1982-09-01	6.9285193
1982-10-01	7.2700238
1982-11-01	6.1270956
1982-12-01	5.7436435
1983-01-01	4.1559345
1983-02-01	7.8414832
1983-03-01	7.9753655
1983-04-01	8.317888
1983-05-01	7.9521968
1983-06-01	6.6462824
1983-07-01	9.6281651
1983-08-01	7.2720196
1983-09-01	6.4313649
1983-10-01	7.582598
1983-11-01	6.6597704
1983-12-01	5.6379576
1984-01-01	5.42451
1984-02-01	7.8657919
1984-03-01	8.2645238
1984-04-01	8.3043229
1984-05-01	5.7493629
1984-06-01	7.3605696
1984-07-01	6.8549317
1984-08-01	5.200226
1984-09-01	7.0262246
1984-10-01	6.9896202
1984-11-01	5.5285173
1984-12-01	5.914636
1985-01-01	7.2039915
1985-02-01	7.372693
1985-03-01	8.6829545
1985-04-01	7.8706777
1985-05-01	7.3101319
1985-06-01	7.3343534
1985-07-01	7.7340921
1985-08-01	6.1609562
1985-09-01	7.0089711
1985-10-01	6.3724258
1985-11-01	5.8454636
1985-12-01	3.9865722
1986-01-01	3.9230321
1986-02-01	6.6466827
1986-03-01	7.1994424
1986-04-01	7.8904729
1986-05-01	6.0889001
1986-06-01	7.3600519
1986-07-01	5.486985
1986-08-01	6.958856
1986-09-01	6.3280757
1986-10-01	7.3893311
1986-11-01	6.3375713
1986-12-01	4.9714584
1987-01-01	4.706508
1987-02-01	8.4085616
1987-03-01	8.929522
1987-04-01	6.7691998
1987-05-01	5.2737143
1987-06-01	5.0140017
1987-07-01	5.4711211
1987-08-01	6.8489756
1987-09-01	6.3846933
1987-10-01	5.4245147
1987-11-01	5.6176328
1987-12-01	5.7028263
1988-01-01	3.8389385
1988-02-01	6.4970988
1988-03-01	8.4494712
1988-04-01	7.5517488
1988-05-01	7.0638582
1988-06-01	6.8923595
1988-07-01	4.4930626
1988-08-01	5.3818494
1988-09-01	6.5708512
1988-10-01	5.272981
1988-11-01	4.9302708
1988-12-01	6.0040967
1989-01-01	6.3594272
1989-02-01	7.1071991
1989-03-01	5.990844
1989-04-01	7.390252
1989-05-01	5.0140392
1989-06-01	5.2397966
1989-07-01	5.3819164
1989-08-01	5.1526651
1989-09-01	4.7367297
1989-10-01	5.4711814
1989-11-01	5.2935037
1989-12-01	4.359258
1990-01-01	4.384929
1990-02-01	6.9456361
1990-03-01	6.0297141
1990-04-01	5.6306056
1990-05-01	5.4335791
1990-06-01	5.0070388
1990-07-01	4.783098
1990-08-01	4.7493672
1990-09-01	5.7743233
1990-10-01	4.6215868
1990-11-01	4.9195642
1990-12-01	5.1854819
1991-01-01	6.6001113
1991-02-01	6.5067436
1991-03-01	6.9913883
1991-04-01	6.6072386
1991-05-01	5.8912181
1991-06-01	6.514661
1991-07-01	6.153928
1991-08-01	5.7629601
1991-09-01	6.0930933
1991-10-01	5.4198372
1991-11-01	5.1788839
1991-12-01	6.6655155
1992-01-01	5.8780076
1992-02-01	7.3525323
1992-03-01	6.9695794
1992-04-01	6.2906989
1992-05-01	5.8691881
1992-06-01	5.7547532
1992-07-01	5.3639204
1992-08-01	4.5787829
1992-09-01	6.9811616
1992-10-01	6.6525039
1992-11-01	6.5727929
1992-12-01	7.5169122
1993-01-01	6.2108844
1993-02-01	7.5270684
1993-03-01	7.9566156
1993-04-01	8.2342664
1993-05-01	7.6259859
1993-06-01	7.0655868
1993-07-01	6.6368407
1993-08-01	7.2554545
1993-09-01	7.669212
1993-10-01	7.2721916
1993-11-01	7.8539208
1993-12-01	6.577196
1994-01-01	5.7569136
1994-02-01	7.8361019
1994-03-01	6.409453
1994-04-01	5.6032218
1994-05-01	6.7222387
1994-06-01	6.77701
1994-07-01	6.7693896
1994-08-01	5.2158364
1994-09-01	6.7112807
1994-10-01	7.4664257
1994-11-01	7.6587013
1994-12-01	7.8130841
1995-01-01	6.6057477
1995-02-01	7.7124758
1995-03-01	7.4771872
1995-04-01	5.5759941
1995-05-01	4.8305023
1995-06-01	4.2258416
1995-07-01	4.9591529
1995-08-01	4.7361142
1995-09-01	4.8445372
1995-10-01	4.6805484
1995-11-01	4.5971148
1995-12-01	3.8460634
1996-01-01	4.5198488
1996-02-01	5.5761593
1996-03-01	5.7076451
1996-04-01	4.9504967
1996-05-01	5.6400613
1996-06-01	6.5302855
1996-07-01	6.8341718
1996-08-01	6.7666065
1996-09-01	5.7652324
1996-10-01	6.4004455
1996-11-01	6.3677078
1996-12-01	5.9617174
1997-01-01	6.4995933
1997-02-01	7.7166822
1997-03-01	5.4687648
1997-04-01	6.2232312
1997-05-01	6.0618666
1997-06-01	4.7619774
1997-07-01	5.3487326
1997-08-01	6.4173185
1997-09-01	5.3761718
1997-10-01	5.2224387
1997-11-01	3.5229756
1997-12-01	4.9037413
1998-01-01	4.4928386
1998-02-01	4.005317
1998-03-01	3.9593456
1998-04-01	4.5016808
1998-05-01	4.7345507
1998-06-01	4.5501794
1998-07-01	4.0693269
1998-08-01	4.6622241
1998-09-01	4.6739944
1998-10-01	5.6521098
1998-11-01	6.0007272
1998-12-01	5.255561
1999-01-01	5.1926386
1999-02-01	6.2622751
1999-03-01	5.8523738
1999-04-01	6.1727976
1999-05-01	5.6766535
1999-06-01	4.7631713
1999-07-01	4.9338851
1999-08-01	4.0858545
1999-09-01	5.1922308
1999-10-01	2.9068199
1999-11-01	3.2003922
1999-12-01	3.7986784
2000-01-01	5.2679987
2000-02-01	6.7914944
2000-03-01	5.009879
2000-04-01	4.4787078
2000-05-01	4.5704899
2000-06-01	5.2073117
2000-07-01	4.4917327
2000-08-01	3.446999
2000-09-01	4.0450287
2000-10-01	4.3565446
2000-11-01	3.064919
2000-12-01	2.5083245
2001-01-01	2.6178191
2001-02-01	4.9033275
2001-03-01	4.9950483
2001-04-01	4.8854529
2001-05-01	4.7577735
2001-06-01	4.5191978
2001-07-01	4.6523687
2001-08-01	4.3142006
2001-09-01	3.8843625
2001-10-01	4.668305
2001-11-01	4.5516519
2001-12-01	5.1808205
2002-01-01	5.2303248
2002-02-01	4.6417645
2002-03-01	5.1096211
2002-04-01	5.4156408
2002-05-01	5.0130643
2002-06-01	4.6373567
2002-07-01	5.1142775
2002-08-01	4.4386019
2002-09-01	4.6070316
2002-10-01	4.9532339
2002-11-01	4.2633756
2002-12-01	4.9881881
2003-01-01	4.5521973
2003-02-01	5.4030704
2003-03-01	5.3404916
2003-04-01	4.8231284
2003-05-01	5.7895222
2003-06-01	4.3688028
2003-07-01	4.9269197
2003-08-01	3.3123744
2003-09-01	3.9082298
2003-10-01	3.650401
2003-11-01	3.2635505
2003-12-01	4.6718406
2004-01-01	4.1755915
2004-02-01	5.3573582
2004-03-01	5.8825438
2004-04-01	4.8676156
2004-05-01	4.4249455
2004-06-01	4.3672843
2004-07-01	4.4583858
2004-08-01	3.5915291
2004-09-01	4.2712168
2004-10-01	3.8191226
2004-11-01	4.096962
2004-12-01	3.0128114
2005-01-01	3.7457883
2005-02-01	5.4373084
2005-03-01	4.329716
2005-04-01	4.314766
2005-05-01	4.9252618
2005-06-01	4.0701171
2005-07-01	4.0213971
2005-08-01	3.484243
2005-09-01	3.9079925
2005-10-01	3.91001
2005-11-01	4.2741897
2005-12-01	4.9568766
2006-01-01	4.7659248
2006-02-01	5.6760947
2006-03-01	5.0101667
2006-04-01	5.3496057
2006-05-01	4.779008
2006-06-01	4.5286191
2006-07-01	4.3251517
2006-08-01	4.7869256
2006-09-01	4.1953326
2006-10-01	3.521305
2006-11-01	3.4811683
2006-12-01	3.5591146
2007-01-01	3.5782632
2007-02-01	7.1094979
2007-03-01	5.2891018
2007-04-01	4.5798955
2007-05-01	4.2758522
2007-06-01	4.6198637
2007-07-01	3.8174899
2007-08-01	4.3476093
2007-09-01	4.6661296
2007-10-01	3.7224984
2007-11-01	2.4900246
2007-12-01	3.6568987
2008-01-01	4.7360383
2008-02-01	5.765929
2008-03-01	3.6568807
2008-04-01	4.3417192
2008-05-01	4.6044265
2008-06-01	4.4666167
2008-07-01	3.9057559
2008-08-01	5.6133181
2008-09-01	4.4837569
2008-10-01	4.8416551
2008-11-01	3.4082562
2008-12-01	2.8051607
2009-01-01	4.7908497
2009-02-01	4.7649971
2009-03-01	6.1691352
2009-04-01	2.8952661
2009-05-01	3.9611183
2009-06-01	3.8212513
2009-07-01	3.7988363
2009-08-01	4.0463827
2009-09-01	4.3539655
2009-10-01	4.541172
2009-11-01	4.1920335
2009-12-01	4.99356
2010-01-01	3.9805497
2010-02-01	3.9238118
2010-03-01	4.3864048
2010-04-01	4.9383613
2010-05-01	4.4609981
2010-06-01	4.3607723
2010-07-01	4.3948875
2010-08-01	4.0195516
2010-09-01	5.0945802
2010-10-01	5.0065894
2010-11-01	3.9056294
2010-12-01	2.5048531
2011-01-01	2.9030711
2011-02-01	5.3351672
2011-03-01	5.0661935
2011-04-01	2.9892284
2011-05-01	3.957388
2011-06-01	3.5569312
2011-07-01	3.998858
2011-08-01	5.8828519
2011-09-01	3.3618128
2011-10-01	3.6728103
2011-11-01	3.6015473
2011-12-01	3.9938415
2012-01-01	4.5407661
2012-02-01	4.6381488
2012-03-01	4.7128034
2012-04-01	3.8808881
2012-05-01	5.5639193
2012-06-01	5.4417794
2012-07-01	4.9025799
2012-08-01	2.9142396
2012-09-01	3.586227
2012-10-01	2.8818316
2012-11-01	4.2114935
2012-12-01	4.2917829
2013-01-01	4.2981634
2013-02-01	5.043951
2013-03-01	6.0179777
2013-04-01	6.5288678
2013-05-01	4.4912091
2013-06-01	4.0734857
2013-07-01	3.7581609
2013-08-01	3.4300124
2013-09-01	4.0473968
2013-10-01	3.186242
2013-11-01	2.8947061
2013-12-01	3.554041
2014-01-01	3.1460996
2014-02-01	5.9792451
2014-03-01	4.8247399
2014-04-01	3.4336704
2014-05-01	3.7815724
2014-06-01	3.9925373
2014-07-01	3.3737756
2014-08-01	4.5274482
2014-09-01	4.2030613
2014-10-01	3.0887318
2014-11-01	3.9275556
2014-12-01	3.0250061
2015-01-01	5.6478743
2015-02-01	5.1974268
2015-03-01	6.2222796
2015-04-01	5.3793052
2015-05-01	4.4393513
2015-06-01	3.5705022
2015-07-01	4.743155
2015-08-01	4.5614333
2015-09-01	3.9955277
2015-10-01	3.4569164
2015-11-01	4.1026567
2015-12-01	2.3905886
2016-01-01	4.1272606
2016-02-01	5.1118899
2016-03-01	4.7795513
2016-04-01	4.5754429
2016-05-01	4.0835989
2016-06-01	4.6524543
2016-07-01	3.5143051
2016-08-01	3.4041283
2016-09-01	3.8634602
2016-10-01	3.7348647
2016-11-01	3.5898895
2016-12-01	3.660862
2017-01-01	4.1907792
2017-02-01	3.9223626
2017-03-01	3.7412729
2017-04-01	3.7982001
