date	value
1991-02-01	5.826479
1991-05-01	5.8966541
1991-08-01	5.7439488
1991-11-01	5.8162411
1992-02-01	5.8748114
1992-05-01	5.8506767
1992-08-01	5.703758
1992-11-01	5.8005386
1993-02-01	5.9192415
1993-05-01	5.9100425
1993-08-01	5.7672629
1993-11-01	5.8272327
1994-02-01	5.7727264
1994-05-01	5.8723797
1994-08-01	5.8385654
1994-11-01	5.947504
1995-02-01	5.9803556
1995-05-01	6.0508792
1995-08-01	6.0297267
1995-11-01	5.9416953
1996-02-01	5.9022263
1996-05-01	6.0397693
1996-08-01	5.7995752
1996-11-01	5.9471349
1997-02-01	5.8633921
1997-05-01	5.8537636
1997-08-01	5.950305
1997-11-01	5.8794229
1998-02-01	6.0199469
1998-05-01	6.1190807
1998-08-01	5.9314068
1998-11-01	6.0985991
1999-02-01	6.1072312
1999-05-01	6.0183659
1999-08-01	5.8267939
1999-11-01	5.9609384
2000-02-01	6.2693535
2000-05-01	6.0654016
2000-08-01	6.1172362
2000-11-01	5.9680803
2001-02-01	6.1259566
2001-05-01	6.1278373
2001-08-01	6.0857185
2001-11-01	5.9732048
2002-02-01	6.0255138
2002-05-01	6.1663219
2002-08-01	6.0051857
2002-11-01	6.104156
2003-02-01	5.8422534
2003-05-01	6.0795165
2003-08-01	6.2263409
2003-11-01	6.1013491
2004-02-01	6.1235577
2004-05-01	6.1118959
2004-08-01	6.0729295
2004-11-01	6.2055664
2005-02-01	6.0186174
2005-05-01	6.0374227
2005-08-01	6.0176808
2005-11-01	6.0891505
2006-02-01	5.9467931
2006-05-01	6.1156531
2006-08-01	5.9921931
2006-11-01	6.2082987
2007-02-01	6.2255566
2007-05-01	6.0286678
2007-08-01	6.1196948
2007-11-01	6.1768895
2008-02-01	5.9488961
2008-05-01	6.298659
2008-08-01	6.1929133
2008-11-01	6.1549946
2009-02-01	6.0165864
2009-05-01	6.1551352
2009-08-01	6.0633402
2009-11-01	5.977529
2010-02-01	6.0890085
2010-05-01	6.096147
2010-08-01	6.1265374
2010-11-01	6.0847008
2011-02-01	6.0431498
2011-05-01	6.2191509
2011-08-01	6.0263763
2011-11-01	6.2026555
2012-02-01	6.0205678
2012-05-01	6.1361617
2012-08-01	5.9559858
2012-11-01	6.1812768
2013-02-01	5.7702604
2013-05-01	6.1115795
2013-08-01	5.8805467
2013-11-01	5.9722928
2014-02-01	6.0624653
2014-05-01	5.9486083
2014-08-01	5.7610842
2014-11-01	5.9241543
2015-02-01	6.0930496
2015-05-01	6.0565874
2015-08-01	6.0190521
2015-11-01	6.332524
2016-02-01	6.1634564
2016-05-01	5.7872532
2016-08-01	6.1009708
2016-11-01	6.0513355
2017-02-01	6.091082
2017-05-01	6.1195048
2017-08-01	6.077992
2017-11-01	5.9684086
2018-02-01	6.0844226
2018-05-01	6.0707824
2018-08-01	6.252155
2018-11-01	6.2415166
2019-02-01	5.8486356
2019-05-01	6.0594739
2019-08-01	6.3106693
2019-11-01	5.9058532
2020-02-01	5.7744111
2020-05-01	5.7403717
2020-08-01	6.0979817
2020-11-01	6.1444291
2021-02-01	6.1221572
2021-05-01	5.8366086
2021-08-01	5.9331154
2021-11-01	6.174558
2022-02-01	5.7895695
2022-05-01	6.1787799
2022-08-01	5.9465712
2022-11-01	6.1963091
2023-02-01	6.3400037
2023-05-01	5.9242892
2023-08-01	5.772273
2023-11-01	6.2590794
2024-02-01	6.1545621
2024-05-01	5.9982808
2024-08-01	5.9139516
2024-11-01	5.9658802
2025-02-01	5.8782436
2025-05-01	6.0006154
2025-08-01	6.0736525
2025-11-01	6.0705129
2026-02-01	5.904417
2026-05-01	6.1438904
