date	value
1978-02-01	0.5624911
1978-03-01	2.6462388
1978-04-01	4.7994893
1978-05-01	3.3897466
1978-06-01	1.5689154
1978-07-01	1.444792
1978-08-01	2.129146
1978-09-01	0
1978-10-01	2.7354065
1978-11-01	0
1978-12-01	0
1979-01-01	0.3901173
1979-02-01	4.1185761
1979-03-01	1.5718156
1979-04-01	2.5083763
1979-05-01	2.4720236
1979-06-01	4.7250354
1979-07-01	2.6185038
1979-08-01	2.5429636
1979-09-01	2.1794589
1979-10-01	0
1979-11-01	3.8152099
1979-12-01	2.4262559
1980-01-01	1.2375107
1980-02-01	3.4455327
1980-03-01	2.0577606
1980-04-01	1.0548489
1980-05-01	1.0373869
1980-06-01	0
1980-07-01	2.9925038
1980-08-01	1.8912825
1980-09-01	4.1619618
1980-10-01	3.5345763
1980-11-01	1.8578682
1980-12-01	3.0433329
1981-01-01	0
1981-02-01	4.2037204
1981-03-01	0.5167174
1981-04-01	3.9956072
1981-05-01	6.1678924
1981-06-01	2.2468733
1981-07-01	0
1981-08-01	1.8559201
1981-09-01	0
1981-10-01	4.0416188
1981-11-01	3.0851713
1981-12-01	2.6625337
1982-01-01	0.5762519
1982-02-01	1.2639464
1982-03-01	2.4003357
1982-04-01	2.811034
1982-05-01	2.0284387
1982-06-01	3.2088442
1982-07-01	2.2290902
1982-08-01	1.7098381
1982-09-01	0.8979732
1982-10-01	2.8230887
1982-11-01	1.2274549
1982-12-01	0.6973846
1983-01-01	2.9785373
1983-02-01	2.1357361
1983-03-01	2.9818667
1983-04-01	6.6124462
1983-05-01	2.1718759
1983-06-01	1.4156358
1983-07-01	2.283621
1983-08-01	0.6052065
1983-09-01	3.7478169
1983-10-01	0.9301901
1983-11-01	3.6804797
1983-12-01	1.6922085
1984-01-01	2.2119561
1984-02-01	2.9105275
1984-03-01	2.5673752
1984-04-01	2.6849913
1984-05-01	1.3241845
1984-06-01	3.2211225
1984-07-01	1.11134
1984-08-01	0.5168317
1984-09-01	2.7662877
1984-10-01	1.9281935
1984-11-01	2.3741107
1984-12-01	4.6021147
1985-01-01	3.4730603
1985-02-01	4.3016284
1985-03-01	2.5471423
1985-04-01	2.7616949
1985-05-01	2.8352349
1985-06-01	2.3287025
1985-07-01	2.2192006
1985-08-01	1.8749775
1985-09-01	3.4298433
1985-10-01	2.1311819
1985-11-01	0
1985-12-01	2.8052336
1986-01-01	1.0934422
1986-02-01	1.5695323
1986-03-01	2.2761102
1986-04-01	2.0307045
1986-05-01	3.8841546
1986-06-01	1.3028344
1986-07-01	0.9594373
1986-08-01	2.4926393
1986-09-01	2.1059087
1986-10-01	2.6958364
1986-11-01	2.0945684
1986-12-01	2.2019006
1987-01-01	0
1987-02-01	2.5156645
1987-03-01	1.9713257
1987-04-01	4.2094583
1987-05-01	2.1784784
1987-06-01	2.3027571
1987-07-01	3.4648872
1987-08-01	0.4733335
1987-09-01	2.4108445
1987-10-01	2.8945743
1987-11-01	3.9766858
1987-12-01	3.2445777
1988-01-01	1.9162164
1988-02-01	3.0958754
1988-03-01	2.4852681
1988-04-01	2.5640096
1988-05-01	2.0459912
1988-06-01	1.8913077
1988-07-01	0.3219456
1988-08-01	4.3873291
1988-09-01	2.1934079
1988-10-01	2.107521
1988-11-01	3.9544511
1988-12-01	1.2204423
1989-01-01	1.3408889
1989-02-01	1.4363092
1989-03-01	4.6986581
1989-04-01	1.1271837
1989-05-01	0.3978153
1989-06-01	0
1989-07-01	3.204021
1989-08-01	3.7454502
1989-09-01	1.290367
1989-10-01	2.8296693
1989-11-01	1.2947489
1989-12-01	1.2238175
1990-01-01	1.7343588
1990-02-01	1.8029261
1990-03-01	1.0287047
1990-04-01	2.0102921
1990-05-01	1.3587901
1990-06-01	1.8287996
1990-07-01	3.3215424
1990-08-01	0.7708564
1990-09-01	2.100584
1990-10-01	2.3162273
1990-11-01	1.0159507
1990-12-01	1.429072
1991-01-01	3.6254899
1991-02-01	2.4939171
1991-03-01	3.9601404
1991-04-01	2.4821596
1991-05-01	1.0246589
1991-06-01	2.3672668
1991-07-01	3.127037
1991-08-01	3.1194236
1991-09-01	4.0861765
1991-10-01	3.3462408
1991-11-01	1.9367429
1991-12-01	1.7112734
1992-01-01	0.5819343
1992-02-01	2.4255285
1992-03-01	3.2924316
1992-04-01	2.606843
1992-05-01	5.1355129
1992-06-01	2.7642319
1992-07-01	1.2719968
1992-08-01	0
1992-09-01	0.1862807
1992-10-01	3.217162
1992-11-01	1.3452107
1992-12-01	0.6021612
1993-01-01	1.8694088
1993-02-01	3.7920813
1993-03-01	0.6163305
1993-04-01	0.3937366
1993-05-01	0.4086558
1993-06-01	1.2334742
1993-07-01	2.1587099
1993-08-01	4.1081256
1993-09-01	4.3161232
1993-10-01	2.5957619
1993-11-01	3.3091573
1993-12-01	4.9421266
1994-01-01	4.9087549
1994-02-01	5.1391464
1994-03-01	1.6618964
1994-04-01	1.9338314
1994-05-01	0.8315562
1994-06-01	0.8620175
1994-07-01	2.5991465
1994-08-01	4.2842663
1994-09-01	2.0831283
1994-10-01	1.0998357
1994-11-01	3.343556
1994-12-01	1.5942772
1995-01-01	0.6633396
1995-02-01	2.8647506
1995-03-01	1.207715
1995-04-01	1.9237229
1995-05-01	0.8028146
1995-06-01	0.7177677
1995-07-01	2.5165418
1995-08-01	3.0985626
1995-09-01	2.6498914
1995-10-01	1.9409661
1995-11-01	3.7641222
1995-12-01	1.2094154
1996-01-01	2.1629075
1996-02-01	1.1720739
1996-03-01	1.0145461
1996-04-01	1.4574774
1996-05-01	2.3307269
1996-06-01	2.4167517
1996-07-01	2.8811664
1996-08-01	0.3616144
1996-09-01	2.4348045
1996-10-01	2.4671138
1996-11-01	1.1304426
1996-12-01	1.1637706
1997-01-01	1.70469
1997-02-01	0.0306755
1997-03-01	0.6817137
1997-04-01	1.6950334
1997-05-01	1.6402723
1997-06-01	1.7212284
1997-07-01	1.7374392
1997-08-01	2.459727
1997-09-01	0.8360356
1997-10-01	2.9428086
1997-11-01	1.7654992
1997-12-01	1.8606241
1998-01-01	2.3621845
1998-02-01	3.4272074
1998-03-01	2.8704936
1998-04-01	1.4388563
1998-05-01	2.5336995
1998-06-01	2.2849519
1998-07-01	0.9378529
1998-08-01	0.9686101
1998-09-01	2.4325417
1998-10-01	2.288674
1998-11-01	2.7400785
1998-12-01	2.4758144
1999-01-01	3.27138
1999-02-01	1.2889566
1999-03-01	3.2948379
1999-04-01	0
1999-05-01	0.4953913
1999-06-01	1.9621335
1999-07-01	0.7744987
1999-08-01	3.0332618
1999-09-01	1.5355004
1999-10-01	1.415604
1999-11-01	0.5510384
1999-12-01	0.5151305
2000-01-01	2.7996469
2000-02-01	2.1606415
2000-03-01	1.2648857
2000-04-01	3.1269155
2000-05-01	2.8778965
2000-06-01	2.7954518
2000-07-01	1.7103187
2000-08-01	1.1535723
2000-09-01	1.7500962
2000-10-01	2.8947013
2000-11-01	1.9058268
2000-12-01	0.9987742
2001-01-01	0.6755727
2001-02-01	0.2081448
2001-03-01	0.6264111
2001-04-01	0.6789304
2001-05-01	3.3925203
2001-06-01	1.936318
2001-07-01	2.7728586
2001-08-01	2.9950002
2001-09-01	3.902067
2001-10-01	2.0859677
2001-11-01	1.6142298
2001-12-01	2.3890759
2002-01-01	3.4672263
2002-02-01	2.7523301
2002-03-01	1.3341635
2002-04-01	1.654594
2002-05-01	0.5522886
2002-06-01	1.2223702
2002-07-01	0
2002-08-01	1.2221032
2002-09-01	1.6044576
2002-10-01	1.1901204
2002-11-01	1.7858899
2002-12-01	0.7813749
2003-01-01	0.871815
2003-02-01	2.0037704
2003-03-01	1.0821558
2003-04-01	0.3612115
2003-05-01	0.5242671
2003-06-01	1.4501168
2003-07-01	1.7189511
2003-08-01	1.9334757
2003-09-01	1.7681902
2003-10-01	0
2003-11-01	0.1620117
2003-12-01	1.1637553
2004-01-01	0.2111081
2004-02-01	0.5665546
2004-03-01	2.1596561
2004-04-01	0.6810962
2004-05-01	1.105798
2004-06-01	0.9510551
2004-07-01	1.2093434
2004-08-01	1.0423438
2004-09-01	2.1166475
2004-10-01	0.2781702
2004-11-01	1.8865496
2004-12-01	1.1580753
2005-01-01	2.1125335
2005-02-01	2.9127597
2005-03-01	2.8194798
2005-04-01	0.6504161
2005-05-01	1.492357
2005-06-01	0.7149016
2005-07-01	1.8349627
2005-08-01	2.2347171
2005-09-01	1.4281888
2005-10-01	1.6174721
2005-11-01	1.5370307
2005-12-01	1.3365798
2006-01-01	1.6349787
2006-02-01	1.321535
2006-03-01	1.4059522
2006-04-01	1.0149437
2006-05-01	1.068182
2006-06-01	0.5851168
2006-07-01	1.4876785
2006-08-01	2.1963176
2006-09-01	2.2672332
2006-10-01	1.0757995
2006-11-01	1.1807812
2006-12-01	2.1779508
2007-01-01	3.5143384
2007-02-01	2.5702881
2007-03-01	2.1672512
2007-04-01	2.3251431
2007-05-01	1.9855937
2007-06-01	1.2947592
2007-07-01	2.583224
2007-08-01	1.5781525
2007-09-01	3.1677885
2007-10-01	3.204335
2007-11-01	2.2252858
2007-12-01	2.3941985
2008-01-01	2.734284
2008-02-01	2.6767519
2008-03-01	1.8900384
2008-04-01	1.6938231
2008-05-01	1.5172736
2008-06-01	1.283643
2008-07-01	0.6777578
2008-08-01	2.6771357
2008-09-01	2.2918739
2008-10-01	2.2917558
2008-11-01	3.3734759
2008-12-01	1.6744623
2009-01-01	2.0384146
2009-02-01	1.9839543
2009-03-01	1.6546702
2009-04-01	2.5384729
2009-05-01	1.2473533
2009-06-01	1.7247233
2009-07-01	0.9771714
2009-08-01	0.9284177
2009-09-01	1.6257093
2009-10-01	1.9167757
2009-11-01	1.6067397
2009-12-01	3.1367437
2010-01-01	2.88295
2010-02-01	1.9104814
2010-03-01	3.0453353
2010-04-01	4.5374846
2010-05-01	1.7701345
2010-06-01	2.0467093
2010-07-01	2.592202
2010-08-01	1.9672945
2010-09-01	2.4958055
2010-10-01	2.4664504
2010-11-01	1.6865138
2010-12-01	2.365747
2011-01-01	2.0002672
2011-02-01	1.2151768
2011-03-01	1.19756
2011-04-01	2.0348948
2011-05-01	1.691054
2011-06-01	2.459376
2011-07-01	2.1226346
