date	value
1978-02-01	1.739101
1978-03-01	1.47567
1978-04-01	1.314895
1978-05-01	1.5708
1978-06-01	1.333855
1978-07-01	1.900373
1978-08-01	1.608483
1978-09-01	1.752409
1978-10-01	1.727454
1978-11-01	1.547635
1978-12-01	2.065868
1979-01-01	1.378847
1979-02-01	1.52358
1979-03-01	1.49352
1979-04-01	2.172784
1979-05-01	1.979915
1979-06-01	2.20451
1979-07-01	2.160227
1979-08-01	2.084997
1979-09-01	1.550117
1979-10-01	1.612792
1979-11-01	1.661298
1979-12-01	1.941194
1980-01-01	1.988685
1980-02-01	1.715371
1980-03-01	1.802696
1980-04-01	1.746742
1980-05-01	1.78144
1980-06-01	1.825894
1980-07-01	1.937805
1980-08-01	1.765436
1980-09-01	1.995365
1980-10-01	1.728404
1980-11-01	1.597705
1980-12-01	2.02215
1981-01-01	1.914148
1981-02-01	1.607261
1981-03-01	1.544907
1981-04-01	1.712962
1981-05-01	1.653258
1981-06-01	1.67396
1981-07-01	1.868915
1981-08-01	1.980047
1981-09-01	1.488421
1981-10-01	1.777768
1981-11-01	1.866427
1981-12-01	2.24592
1982-01-01	1.753517
1982-02-01	1.725673
1982-03-01	1.851292
1982-04-01	1.783165
1982-05-01	2.495331
1982-06-01	2.029441
1982-07-01	1.785205
1982-08-01	2.481769
1982-09-01	2.662664
1982-10-01	2.841106
1982-11-01	2.793398
1982-12-01	2.675162
1983-01-01	2.192439
1983-02-01	2.467694
1983-03-01	3.042554
1983-04-01	2.04679
1983-05-01	2.715926
1983-06-01	2.523036
1983-07-01	2.154614
1983-08-01	2.428433
1983-09-01	2.431099
1983-10-01	2.051488
1983-11-01	1.92991
1983-12-01	2.584461
1984-01-01	1.948668
1984-02-01	1.716564
1984-03-01	1.935973
1984-04-01	1.899459
1984-05-01	1.696142
1984-06-01	1.698866
1984-07-01	2.257975
1984-08-01	1.741782
1984-09-01	1.878625
1984-10-01	1.637395
1984-11-01	2.129425
1984-12-01	1.731551
1985-01-01	1.857934
1985-02-01	1.892289
1985-03-01	1.506756
1985-04-01	1.433877
1985-05-01	1.353951
1985-06-01	1.245876
1985-07-01	1.527679
1985-08-01	1.369121
1985-09-01	1.531359
1985-10-01	1.727278
1985-11-01	1.82877
1985-12-01	1.74427
1986-01-01	1.578061
1986-02-01	1.708273
1986-03-01	1.618272
1986-04-01	1.816354
1986-05-01	1.821482
1986-06-01	2.115431
1986-07-01	1.67189
1986-08-01	1.824483
1986-09-01	1.946807
1986-10-01	2.130454
1986-11-01	2.090566
1986-12-01	2.080828
1987-01-01	2.396986
1987-02-01	2.136114
1987-03-01	2.131962
1987-04-01	1.98898
1987-05-01	1.937046
1987-06-01	1.862619
1987-07-01	2.108813
1987-08-01	2.205375
1987-09-01	1.91434
1987-10-01	1.620447
1987-11-01	2.141491
1987-12-01	2.222346
1988-01-01	2.242804
1988-02-01	2.434441
1988-03-01	1.780099
1988-04-01	1.707475
1988-05-01	1.391833
1988-06-01	1.865056
1988-07-01	2.047667
1988-08-01	1.840386
1988-09-01	1.879611
1988-10-01	1.814335
1988-11-01	1.603516
1988-12-01	2.204826
1989-01-01	1.745516
1989-02-01	1.588258
1989-03-01	1.661259
1989-04-01	1.589929
1989-05-01	1.813681
1989-06-01	1.83173
1989-07-01	1.849756
1989-08-01	1.655923
1989-09-01	2.206094
1989-10-01	1.852869
1989-11-01	2.401648
1989-12-01	2.313046
1990-01-01	2.509017
1990-02-01	2.115365
1990-03-01	2.752263
1990-04-01	2.974757
1990-05-01	2.494372
1990-06-01	2.684386
1990-07-01	3.052876
1990-08-01	2.996706
1990-09-01	3.495892
1990-10-01	3.632367
1990-11-01	3.480881
1990-12-01	4.006459
1991-01-01	3.998073
1991-02-01	4.655749
1991-03-01	4.468057
1991-04-01	4.757212
1991-05-01	4.363905
1991-06-01	5.006606
1991-07-01	5.512621
1991-08-01	5.076273
1991-09-01	5.254603
1991-10-01	4.737378
1991-11-01	4.784709
1991-12-01	4.806292
1992-01-01	5.583551
1992-02-01	5.674417
1992-03-01	5.250519
1992-04-01	5.725406
1992-05-01	6.089436
1992-06-01	5.774762
1992-07-01	5.671132
1992-08-01	6.07921
1992-09-01	6.081626
1992-10-01	5.288117
1992-11-01	5.263675
1992-12-01	5.4471
1993-01-01	5.15753
1993-02-01	4.86326
1993-03-01	4.907929
1993-04-01	4.410667
1993-05-01	4.888809
1993-06-01	4.77124
1993-07-01	5.098366
1993-08-01	5.185461
1993-09-01	5.084919
1993-10-01	4.64227
1993-11-01	4.777982
1993-12-01	5.293638
1994-01-01	4.771709
1994-02-01	5.048235
1994-03-01	4.625944
1994-04-01	4.603149
1994-05-01	4.869199
1994-06-01	4.758132
1994-07-01	5.03137
1994-08-01	4.687356
1994-09-01	4.089351
1994-10-01	3.982846
1994-11-01	4.319332
1994-12-01	4.96084
1995-01-01	4.29357
1995-02-01	4.548808
1995-03-01	4.435275
1995-04-01	4.16796
1995-05-01	4.367357
1995-06-01	4.456021
1995-07-01	4.764066
1995-08-01	5.106388
1995-09-01	4.324667
1995-10-01	4.777258
1995-11-01	4.388659
1995-12-01	4.7138
1996-01-01	4.624111
1996-02-01	5.03081
1996-03-01	4.521277
1996-04-01	4.508894
1996-05-01	4.61306
1996-06-01	4.733541
1996-07-01	4.792227
1996-08-01	5.085519
1996-09-01	4.32099
1996-10-01	4.722634
1996-11-01	4.768476
1996-12-01	5.292398
1997-01-01	4.767392
1997-02-01	4.585888
1997-03-01	5.08537
1997-04-01	4.480615
1997-05-01	4.369464
1997-06-01	4.491537
1997-07-01	4.358599
1997-08-01	4.598454
1997-09-01	4.308747
1997-10-01	4.75618
1997-11-01	5.175445
1997-12-01	5.448105
1998-01-01	5.207876
1998-02-01	4.997975
1998-03-01	4.63133
1998-04-01	4.705184
1998-05-01	5.388741
1998-06-01	5.356302
1998-07-01	5.339861
1998-08-01	4.891481
1998-09-01	4.667671
1998-10-01	5.487578
1998-11-01	5.62605
1998-12-01	5.706172
1999-01-01	5.175641
1999-02-01	4.487952
1999-03-01	4.591804
1999-04-01	5.146032
1999-05-01	4.398425
1999-06-01	4.77376
1999-07-01	4.758902
1999-08-01	4.704087
1999-09-01	3.68218
1999-10-01	4.471832
1999-11-01	4.910756
1999-12-01	5.385779
2000-01-01	4.650049
2000-02-01	4.873431
2000-03-01	4.044486
2000-04-01	4.556728
2000-05-01	4.532017
2000-06-01	4.511245
2000-07-01	3.958866
2000-08-01	5.142286
2000-09-01	4.258779
2000-10-01	5.116136
2000-11-01	5.238991
2000-12-01	4.932944
2001-01-01	5.584187
2001-02-01	5.249162
2001-03-01	4.862168
2001-04-01	4.540438
2001-05-01	4.536697
2001-06-01	4.815177
2001-07-01	4.769564
2001-08-01	4.858732
2001-09-01	4.192481
2001-10-01	4.145197
2001-11-01	4.467777
2001-12-01	4.865307
2002-01-01	5.043151
2002-02-01	4.635372
2002-03-01	4.397695
2002-04-01	4.524295
2002-05-01	4.520111
2002-06-01	4.546566
2002-07-01	4.477264
2002-08-01	4.713213
2002-09-01	3.897817
2002-10-01	4.224947
2002-11-01	4.041293
2002-12-01	4.570203
2003-01-01	4.878284
2003-02-01	5.107999
2003-03-01	4.836625
2003-04-01	4.665366
2003-05-01	4.878444
2003-06-01	4.785364
2003-07-01	4.998009
2003-08-01	4.961039
2003-09-01	4.860465
2003-10-01	5.290559
2003-11-01	5.976365
2003-12-01	5.600405
2004-01-01	5.291709
2004-02-01	4.515517
2004-03-01	4.736216
2004-04-01	4.185612
2004-05-01	4.46428
2004-06-01	4.962828
2004-07-01	5.049683
2004-08-01	5.459182
2004-09-01	5.050913
2004-10-01	4.818597
2004-11-01	5.140103
2004-12-01	5.774248
2005-01-01	5.875657
2005-02-01	5.883405
2005-03-01	5.566791
2005-04-01	5.290946
2005-05-01	4.754378
2005-06-01	4.884349
2005-07-01	4.768006
2005-08-01	4.799572
2005-09-01	4.376442
2005-10-01	4.554865
2005-11-01	5.116908
2005-12-01	5.384336
2006-01-01	5.11092
2006-02-01	5.315411
2006-03-01	4.752404
2006-04-01	4.81593
2006-05-01	4.732535
2006-06-01	5.293021
2006-07-01	5.165787
2006-08-01	5.629638
2006-09-01	5.021878
2006-10-01	4.923671
2006-11-01	5.075561
2006-12-01	5.409978
2007-01-01	5.659719
2007-02-01	5.986618
2007-03-01	5.236642
2007-04-01	4.978192
2007-05-01	4.799884
2007-06-01	5.147369
2007-07-01	4.972647
2007-08-01	5.311197
2007-09-01	4.982894
2007-10-01	5.142746
2007-11-01	5.372432
2007-12-01	5.587031
2008-01-01	5.764242
2008-02-01	5.268075
2008-03-01	5.021407
2008-04-01	4.930635
2008-05-01	4.637134
2008-06-01	4.89933
2008-07-01	4.948614
2008-08-01	4.870265
2008-09-01	4.645394
2008-10-01	5.170445
2008-11-01	5.744085
2008-12-01	6.407904
2009-01-01	6.359818
2009-02-01	6.296505
2009-03-01	6.655418
2009-04-01	7.221762
2009-05-01	7.732751
2009-06-01	7.033997
2009-07-01	6.558887
2009-08-01	6.325037
2009-09-01	5.62995
2009-10-01	5.916371
2009-11-01	6.012396
2009-12-01	6.765899
2010-01-01	6.768216
2010-02-01	6.771518
2010-03-01	6.055694
2010-04-01	6.228301
2010-05-01	5.448972
2010-06-01	5.719297
2010-07-01	5.491577
2010-08-01	5.282682
2010-09-01	5.073675
2010-10-01	5.183746
2010-11-01	5.585113
2010-12-01	5.695136
2011-01-01	5.086497
2011-02-01	4.944817
2011-03-01	5.056046
2011-04-01	5.434316
2011-05-01	5.184163
2011-06-01	4.988864
2011-07-01	4.7082891
2011-08-01	4.7653726
2011-09-01	4.5270767
2011-10-01	4.7972723
2011-11-01	4.9528001
2011-12-01	5.6167982
2012-01-01	5.6854098
2012-02-01	5.8891403
2012-03-01	5.6318525
2012-04-01	5.7937941
2012-05-01	5.9361516
2012-06-01	5.5972648
2012-07-01	5.4903269
2012-08-01	5.4815099
2012-09-01	4.8716078
2012-10-01	5.1360382
2012-11-01	5.531649
2012-12-01	5.8098796
2013-01-01	5.3521596
2013-02-01	5.6097805
2013-03-01	5.8777137
2013-04-01	5.9646097
2013-05-01	6.2875374
2013-06-01	6.2438149
2013-07-01	6.0782219
2013-08-01	6.0435131
2013-09-01	5.3121685
2013-10-01	5.5659492
2013-11-01	6.0393518
2013-12-01	6.5114607
2014-01-01	6.0825064
2014-02-01	6.0412986
2014-03-01	5.8143104
2014-04-01	6.2382732
2014-05-01	6.2018335
2014-06-01	6.8097993
2014-07-01	7.3754289
2014-08-01	7.5818939
2014-09-01	7.0513415
2014-10-01	6.585718
2014-11-01	8.3944481
2014-12-01	7.9105799
2015-01-01	8.0863548
2015-02-01	6.6305235
2015-03-01	5.9092659
2015-04-01	6.3109578
2015-05-01	6.3429498
2015-06-01	6.5193448
2015-07-01	6.6272473
2015-08-01	6.0310185
2015-09-01	6.5483498
2015-10-01	6.6529159
2015-11-01	6.985207
2015-12-01	7.3590249
2016-01-01	7.1647478
2016-02-01	6.9932683
2016-03-01	6.4697129
2016-04-01	7.44186
2016-05-01	6.5239223
2016-06-01	7.3038271
2016-07-01	6.968243
2016-08-01	6.8394769
2016-09-01	6.2897802
2016-10-01	6.8760655
2016-11-01	6.6158081
2016-12-01	7.7648483
2017-01-01	6.76253
2017-02-01	6.7798043
2017-03-01	6.638138
2017-04-01	6.8356706
2017-05-01	6.4214522
2017-06-01	6.8611254
2017-07-01	6.9121131
2017-08-01	7.0206872
2017-09-01	6.7971137
2017-10-01	6.5562595
2017-11-01	7.100451
2017-12-01	6.9781729
2018-01-01	8.0450556
2018-02-01	6.2342665
2018-03-01	6.3697573
2018-04-01	5.8312123
2018-05-01	6.0570617
2018-06-01	6.3881787
2018-07-01	6.3504322
2018-08-01	5.740174
2018-09-01	5.5929181
2018-10-01	5.3582855
2018-11-01	6.5480858
2018-12-01	7.002777
2019-01-01	6.1361278
2019-02-01	5.8597173
2019-03-01	6.6453083
2019-04-01	6.6623495
2019-05-01	7.2258056
2019-06-01	6.3892953
2019-07-01	6.9323933
2019-08-01	6.6432403
2019-09-01	6.4024197
2019-10-01	6.0021489
2019-11-01	6.5801302
2019-12-01	7.1218424
2020-01-01	6.8820785
2020-02-01	6.1021471
2020-03-01	6.5786238
2020-04-01	12.8841679
2020-05-01	13.2897467
2020-06-01	12.2536612
2020-07-01	12.0647728
2020-08-01	13.7207752
2020-09-01	14.2818524
2020-10-01	11.3316673
2020-11-01	9.2109321
2020-12-01	8.0406585
2021-01-01	7.527197
2021-02-01	7.894814
2021-03-01	6.3798117
2021-04-01	6.2146281
2021-05-01	6.6790679
2021-06-01	8.562549
2021-07-01	6.5984083
2021-08-01	8.003235
2021-09-01	8.6134644
2021-10-01	10.906257
2021-11-01	6.7146666
2021-12-01	5.5941643
2022-01-01	4.9307481
2022-02-01	4.9525318
2022-03-01	4.5408724
2022-04-01	5.0222005
2022-05-01	4.6492351
2022-06-01	5.1883778
2022-07-01	4.5657293
2022-08-01	4.4008708
2022-09-01	4.6458339
2022-10-01	4.6918969
2022-11-01	4.9679618
2022-12-01	5.4602811
2023-01-01	5.3810787
2023-02-01	4.1104218
2023-03-01	4.6623795
2023-04-01	4.8358004
2023-05-01	4.8158927
2023-06-01	5.2016319
2023-07-01	5.5620418
2023-08-01	5.7110621
2023-09-01	5.8347336
2023-10-01	5.2046436
2023-11-01	6.0263212
2023-12-01	5.3776412
2024-01-01	6.0891995
2024-02-01	5.6233249
2024-03-01	5.6996574
2024-04-01	5.0076109
2024-05-01	5.2105575
2024-06-01	5.1586034
2024-07-01	5.0033772
2024-08-01	5.4501298
2024-09-01	5.561933
2024-10-01	5.0935563
2024-11-01	5.0826684
2024-12-01	5.9595536
2025-01-01	5.4288768
2025-02-01	5.2749523
2025-03-01	4.8967129
2025-04-01	5.4825024
2025-05-01	5.3053311
2025-06-01	5.9449324
2025-07-01	6.1587715
2025-08-01	5.303523
2025-09-01	6.0469985
2025-10-01	5.3575031
2025-11-01	6.6079067
