date	value
1988-11-01	3.9108206
1988-12-01	4.3187293
1989-01-01	3.4477086
1989-02-01	5.7282793
1989-03-01	5.5681824
1989-04-01	5.8192979
1989-05-01	3.9406104
1989-06-01	3.3331717
1989-07-01	3.7694264
1989-08-01	2.5024531
1989-09-01	4.2898715
1989-10-01	4.0473869
1989-11-01	2.9816057
1989-12-01	3.1847893
1990-01-01	3.2020314
1990-02-01	5.8089555
1990-03-01	4.3800184
1990-04-01	3.6984668
1990-05-01	4.5874016
1990-06-01	3.9443708
1990-07-01	2.7715997
1990-08-01	4.6525201
1990-09-01	4.86578
1990-10-01	4.3641219
1990-11-01	4.6793454
1990-12-01	3.9071602
1991-01-01	3.6062659
1991-02-01	5.7945639
1991-03-01	7.3415652
1991-04-01	6.0291451
1991-05-01	5.2511922
1991-06-01	4.0952225
1991-07-01	3.6860738
1991-08-01	3.5557117
1991-09-01	5.1164774
1991-10-01	4.0526972
1991-11-01	4.5322037
1991-12-01	3.9776675
1992-01-01	4.7782284
1992-02-01	5.6265694
1992-03-01	6.0054436
1992-04-01	5.3324579
1992-05-01	4.5219972
1992-06-01	5.5663232
1992-07-01	5.5579444
1992-08-01	4.6171585
1992-09-01	5.4333234
1992-10-01	4.5792749
1992-11-01	4.1974741
1992-12-01	5.212709
1993-01-01	5.5871599
1993-02-01	6.0346927
1993-03-01	5.9892694
1993-04-01	5.316742
1993-05-01	5.3200889
1993-06-01	4.5513206
1993-07-01	5.3250818
1993-08-01	5.2995339
1993-09-01	4.960389
1993-10-01	6.5100247
1993-11-01	6.0583868
1993-12-01	6.2551259
1994-01-01	5.0985142
1994-02-01	5.2714935
1994-03-01	6.0477838
1994-04-01	5.9357801
1994-05-01	6.1574751
1994-06-01	5.0591983
1994-07-01	6.0206837
1994-08-01	5.7108314
1994-09-01	5.8824945
1994-10-01	4.6431126
1994-11-01	4.3357156
1994-12-01	3.6424011
1995-01-01	5.1211934
1995-02-01	5.5949889
1995-03-01	5.7260192
1995-04-01	4.4259704
1995-05-01	3.4898174
1995-06-01	4.0347262
1995-07-01	3.3893118
1995-08-01	4.519761
1995-09-01	3.7755818
1995-10-01	4.0149594
1995-11-01	3.9221792
1995-12-01	2.8386026
1996-01-01	2.8060849
1996-02-01	5.7280537
1996-03-01	4.8057592
1996-04-01	5.5775253
1996-05-01	3.97382
1996-06-01	4.8992155
1996-07-01	3.1876618
1996-08-01	4.5654695
1996-09-01	4.9189804
1996-10-01	4.3776248
1996-11-01	5.2040403
1996-12-01	5.87139
1997-01-01	4.1246906
1997-02-01	6.037496
1997-03-01	5.7134794
1997-04-01	4.6728584
1997-05-01	4.514678
1997-06-01	3.6510955
1997-07-01	3.1184288
1997-08-01	4.8360436
1997-09-01	3.5600832
1997-10-01	3.3231532
1997-11-01	4.1420203
1997-12-01	3.0857463
1998-01-01	3.309264
1998-02-01	6.8103437
1998-03-01	4.8844667
1998-04-01	4.952365
1998-05-01	4.2076216
1998-06-01	3.59963
1998-07-01	3.3504005
1998-08-01	3.8696706
1998-09-01	2.9755267
1998-10-01	3.7450802
1998-11-01	4.7466983
1998-12-01	3.0358662
1999-01-01	3.8394382
1999-02-01	5.2389606
1999-03-01	4.6277513
1999-04-01	4.5286572
1999-05-01	4.7514733
1999-06-01	4.0494624
1999-07-01	4.4082496
1999-08-01	5.2974041
1999-09-01	4.3883709
1999-10-01	3.9528241
1999-11-01	4.4412082
1999-12-01	4.0122956
2000-01-01	3.9503785
2000-02-01	5.6144915
2000-03-01	4.0229147
2000-04-01	4.2532236
2000-05-01	4.080159
2000-06-01	4.7837315
2000-07-01	3.4842004
2000-08-01	3.738778
2000-09-01	3.6115931
2000-10-01	3.1210628
2000-11-01	3.253228
2000-12-01	2.6321389
2001-01-01	4.1671336
2001-02-01	5.6099027
2001-03-01	3.4086138
2001-04-01	5.1741822
2001-05-01	5.7125993
2001-06-01	4.1760857
2001-07-01	2.9832232
2001-08-01	3.9337825
2001-09-01	3.3349216
2001-10-01	4.1848174
2001-11-01	3.806847
2001-12-01	4.0341783
2002-01-01	3.5583023
2002-02-01	5.0380279
2002-03-01	3.1512871
2002-04-01	3.4253232
2002-05-01	3.7651933
2002-06-01	3.4786515
2002-07-01	3.1149071
2002-08-01	3.671106
2002-09-01	3.6072672
2002-10-01	2.5067335
2002-11-01	3.2931346
2002-12-01	3.5369288
2003-01-01	2.9214169
2003-02-01	5.1005201
2003-03-01	4.1452952
2003-04-01	3.9617585
2003-05-01	3.2830037
2003-06-01	4.2354733
2003-07-01	3.4687467
2003-08-01	3.434185
2003-09-01	2.8798193
2003-10-01	3.7179694
2003-11-01	4.3165162
2003-12-01	2.4393444
2004-01-01	3.6448884
2004-02-01	5.5989635
2004-03-01	4.1925407
2004-04-01	4.6003516
2004-05-01	4.5824379
2004-06-01	3.7576191
2004-07-01	2.5900554
2004-08-01	3.5835357
2004-09-01	3.4738808
2004-10-01	4.111743
2004-11-01	3.4498137
2004-12-01	2.4077923
2005-01-01	2.9265966
2005-02-01	5.1993704
2005-03-01	4.704006
2005-04-01	3.4939945
2005-05-01	4.0893292
2005-06-01	4.5590412
2005-07-01	2.84833
2005-08-01	3.3536564
2005-09-01	2.3001192
2005-10-01	3.5505639
2005-11-01	3.0893333
2005-12-01	3.1746212
2006-01-01	3.6857658
2006-02-01	3.1257656
2006-03-01	4.9797624
2006-04-01	4.0514015
2006-05-01	2.710417
2006-06-01	3.5259652
2006-07-01	2.8298932
2006-08-01	2.9453679
2006-09-01	3.6187153
2006-10-01	2.6462795
2006-11-01	2.5627642
2006-12-01	3.0889728
2007-01-01	2.3260084
2007-02-01	3.489002
2007-03-01	3.2617966
2007-04-01	2.6956151
2007-05-01	3.0498432
2007-06-01	2.9372137
2007-07-01	2.5962337
2007-08-01	2.9888764
2007-09-01	3.6203129
2007-10-01	2.6052022
2007-11-01	3.7323641
2007-12-01	2.9752898
2008-01-01	3.6303222
2008-02-01	4.4299493
2008-03-01	3.4814929
2008-04-01	2.7124673
2008-05-01	4.00447
2008-06-01	3.2358954
2008-07-01	3.6740876
2008-08-01	2.8870797
2008-09-01	3.8462836
2008-10-01	2.3578443
2008-11-01	3.8232808
2008-12-01	3.1562468
2009-01-01	3.0918933
2009-02-01	5.2766174
2009-03-01	3.6231714
2009-04-01	3.8055909
2009-05-01	4.4093422
2009-06-01	3.6920884
2009-07-01	3.7293356
2009-08-01	3.2908835
2009-09-01	3.273298
2009-10-01	2.4364877
2009-11-01	3.0606239
2009-12-01	2.8860818
2010-01-01	3.7361385
2010-02-01	5.1165723
2010-03-01	3.6949021
2010-04-01	3.9306799
2010-05-01	3.6081534
2010-06-01	3.5273694
2010-07-01	3.5129369
2010-08-01	3.751654
2010-09-01	3.3675239
2010-10-01	3.1921804
2010-11-01	3.1973934
2010-12-01	2.6547644
2011-01-01	2.9484125
2011-02-01	3.8782275
2011-03-01	4.0833347
2011-04-01	3.7907897
2011-05-01	4.3448312
2011-06-01	3.8271756
2011-07-01	4.0994856
2011-08-01	3.1428409
2011-09-01	4.6540222
2011-10-01	3.2939379
2011-11-01	2.8254606
2011-12-01	2.7073159
2012-01-01	2.2645909
2012-02-01	3.5193486
2012-03-01	4.535794
2012-04-01	3.2974742
2012-05-01	3.3256938
2012-06-01	2.4124995
2012-07-01	2.1295796
2012-08-01	2.7981882
2012-09-01	3.5470938
2012-10-01	3.0647956
2012-11-01	2.6412614
2012-12-01	3.0391014
2013-01-01	2.7232538
2013-02-01	4.0321875
2013-03-01	4.1250709
2013-04-01	3.1258474
2013-05-01	3.6341129
2013-06-01	4.2984102
2013-07-01	4.7096048
2013-08-01	3.298269
2013-09-01	3.3596094
2013-10-01	3.494225
2013-11-01	2.8823549
2013-12-01	2.7613018
2014-01-01	2.3070873
2014-02-01	4.7970197
2014-03-01	5.1673362
2014-04-01	3.6003638
2014-05-01	3.4068829
2014-06-01	4.7308376
2014-07-01	3.6445982
2014-08-01	4.081106
2014-09-01	4.0602238
2014-10-01	3.4868201
2014-11-01	3.971242
2014-12-01	3.5383612
2015-01-01	4.1357799
2015-02-01	4.3941169
2015-03-01	4.7183444
2015-04-01	5.3940877
2015-05-01	4.0564532
2015-06-01	4.4693429
2015-07-01	4.0592587
2015-08-01	5.6217925
2015-09-01	3.7728767
2015-10-01	3.330959
2015-11-01	4.4813534
2015-12-01	3.5146341
2016-01-01	4.4028543
2016-02-01	4.2225565
2016-03-01	4.6369774
2016-04-01	4.5623292
2016-05-01	4.3549963
2016-06-01	3.7895498
2016-07-01	4.2339079
2016-08-01	3.5580431
2016-09-01	2.6807487
2016-10-01	3.7607886
2016-11-01	4.6908805
2016-12-01	3.9589043
2017-01-01	4.98022
2017-02-01	5.1743809
2017-03-01	5.4840546
2017-04-01	5.7825825
2017-05-01	4.4907275
2017-06-01	3.6917714
2017-07-01	2.8024063
2017-08-01	2.8739183
2017-09-01	3.9975031
2017-10-01	3.7909991
2017-11-01	3.7776586
2017-12-01	3.8704142
2018-01-01	4.4143978
2018-02-01	4.3782115
2018-03-01	3.5236678
2018-04-01	3.6013445
2018-05-01	3.964296
2018-06-01	2.9729362
2018-07-01	2.4043475
2018-08-01	2.5839768
2018-09-01	3.383694
2018-10-01	3.3028146
2018-11-01	2.250762
2018-12-01	2.7286761
2019-01-01	3.6590744
2019-02-01	3.6214546
2019-03-01	2.4649679
2019-04-01	2.8503969
2019-05-01	3.7389663
2019-06-01	2.7246075
2019-07-01	2.6060102
2019-08-01	3.4187159
2019-09-01	3.5324312
2019-10-01	2.9119836
2019-11-01	2.5649663
2019-12-01	2.3827056
2020-01-01	2.8386209
2020-02-01	3.3550004
2020-03-01	3.1262753
2020-04-01	3.1548293
2020-05-01	4.0118546
2020-06-01	4.031024
2020-07-01	4.0168077
2020-08-01	4.0538604
2020-09-01	3.5954586
2020-10-01	3.4028471
2020-11-01	3.2526652
2020-12-01	2.7772972
2021-01-01	3.2984869
2021-02-01	3.3533096
2021-03-01	2.9321603
2021-04-01	3.4683183
2021-05-01	1.9584982
2021-06-01	3.79316
2021-07-01	2.7824593
2021-08-01	3.1560434
2021-09-01	3.1262973
2021-10-01	3.3561838
2021-11-01	5.4266584
2021-12-01	4.145939
2022-01-01	3.390804
2022-02-01	3.6985868
2022-03-01	2.0616582
2022-04-01	1.8521444
2022-05-01	2.4389893
2022-06-01	3.2090926
2022-07-01	2.6812552
2022-08-01	1.7718235
2022-09-01	3.0441609
2022-10-01	3.1802643
2022-11-01	3.2570707
2022-12-01	2.5327504
2023-01-01	2.2715865
2023-02-01	3.5440496
2023-03-01	3.4102873
2023-04-01	2.6114833
2023-05-01	3.0054396
2023-06-01	2.6493766
2023-07-01	2.1660195
2023-08-01	2.8595402
2023-09-01	3.1242233
2023-10-01	2.2475512
2023-11-01	2.0701535
2023-12-01	3.885576
2024-01-01	2.4274446
2024-02-01	2.6000654
2024-03-01	1.8844822
2024-04-01	1.5349161
2024-05-01	1.7635922
2024-06-01	1.8983759
2024-07-01	1.9719567
2024-08-01	1.4247707
2024-09-01	2.0512467
2024-10-01	2.1309855
2024-11-01	2.129802
2024-12-01	1.603044
2025-01-01	2.2275176
2025-02-01	2.1948501
2025-03-01	2.0954188
2025-04-01	2.7717635
2025-05-01	2.7033706
2025-06-01	3.0538312
2025-07-01	3.1916425
2025-08-01	3.2899857
2025-09-01	2.7001821
2025-10-01	3.6011877
2025-11-01	1.5640045
2025-12-01	2.6635219
2026-01-01	3.0087285
2026-02-01	3.7720813
2026-03-01	3.3441052
2026-04-01	4.0030438
2026-05-01	1.7505988
