date	value
1986-10-01	8.643074
1986-11-01	8.6835848
1986-12-01	8.4685037
1987-01-01	7.8938205
1987-02-01	8.4236316
1987-03-01	8.7825742
1987-04-01	9.0821583
1987-05-01	8.6105866
1987-06-01	8.6508496
1987-07-01	9.0654954
1987-08-01	8.4798969
1987-09-01	9.758427
1987-10-01	8.9532537
1987-11-01	9.6878448
1987-12-01	9.236165
1988-01-01	8.9914512
1988-02-01	8.4505494
1988-03-01	9.7641222
1988-04-01	9.345466
1988-05-01	8.9298278
1988-06-01	9.238104
1988-07-01	8.9338742
1988-08-01	8.3854208
1988-09-01	9.3307886
1988-10-01	9.6180951
1988-11-01	9.4280563
1988-12-01	9.6789532
1989-01-01	8.6023229
1989-02-01	8.6439282
1989-03-01	8.7603755
1989-04-01	9.0035242
1989-05-01	9.4116557
1989-06-01	9.3035377
1989-07-01	9.3568404
1989-08-01	8.4756382
1989-09-01	9.1639076
1989-10-01	9.5809813
1989-11-01	9.8292288
1989-12-01	9.5031873
1990-01-01	8.1422865
1990-02-01	8.9080088
1990-03-01	9.0211106
1990-04-01	9.4686389
1990-05-01	9.3664779
1990-06-01	9.6220717
1990-07-01	9.4366575
1990-08-01	8.4623007
1990-09-01	9.4066449
1990-10-01	9.3630078
1990-11-01	9.3347694
1990-12-01	9.4846012
1991-01-01	8.9156699
1991-02-01	8.7817664
1991-03-01	9.1025003
1991-04-01	9.1836706
1991-05-01	9.1310532
1991-06-01	8.8454258
1991-07-01	8.4517813
1991-08-01	8.9144232
1991-09-01	9.0593437
1991-10-01	8.1823727
1991-11-01	8.7401175
1991-12-01	8.5660642
1992-01-01	8.7554397
1992-02-01	8.7024237
1992-03-01	8.9151525
1992-04-01	9.1142025
1992-05-01	9.1851911
1992-06-01	9.5474974
1992-07-01	9.7909183
1992-08-01	9.2982929
1992-09-01	9.388684
1992-10-01	9.1009298
1992-11-01	8.4065863
1992-12-01	8.4094903
1993-01-01	7.6889036
1993-02-01	7.3048724
1993-03-01	7.8227757
1993-04-01	8.0411453
1993-05-01	7.8035367
1993-06-01	8.0316948
1993-07-01	8.2554115
1993-08-01	8.0528697
1993-09-01	8.5416836
1993-10-01	8.1719654
1993-11-01	8.6295666
1993-12-01	8.8816316
1994-01-01	8.1201179
1994-02-01	8.3900362
1994-03-01	8.7490157
1994-04-01	9.0043443
1994-05-01	8.8923551
1994-06-01	9.3455836
1994-07-01	9.4424201
1994-08-01	8.8477661
1994-09-01	9.3937627
1994-10-01	9.1032166
1994-11-01	9.3895706
1994-12-01	9.7562848
1995-01-01	9.1206511
1995-02-01	9.3902316
1995-03-01	9.6966372
1995-04-01	9.7044077
1995-05-01	9.4758205
1995-06-01	9.7848593
1995-07-01	9.8565219
1995-08-01	8.7882492
1995-09-01	9.2222571
1995-10-01	8.9307748
1995-11-01	9.1300416
1995-12-01	9.3364804
1996-01-01	8.9027352
1996-02-01	9.4979354
1996-03-01	8.9338621
1996-04-01	9.5094994
1996-05-01	9.5940748
1996-06-01	9.8432851
1996-07-01	9.5466951
1996-08-01	9.3314494
1996-09-01	9.5169105
1996-10-01	8.6941881
1996-11-01	8.9571305
1996-12-01	9.2351076
1997-01-01	9.0793429
1997-02-01	8.9835287
1997-03-01	9.3859861
1997-04-01	9.2385358
1997-05-01	9.6431074
1997-06-01	9.6050139
1997-07-01	9.4020107
1997-08-01	9.8224573
1997-09-01	10.431915
1997-10-01	10.0644282
1997-11-01	10.8718258
1997-12-01	10.5174254
1998-01-01	9.6315999
1998-02-01	10.0579437
1998-03-01	10.1864888
1998-04-01	10.0705509
1998-05-01	9.5891568
1998-06-01	10.1357809
1998-07-01	10.0171819
1998-08-01	9.0017887
1998-09-01	9.6203121
1998-10-01	9.1377835
1998-11-01	9.239663
1998-12-01	9.4400516
1999-01-01	9.0892939
1999-02-01	8.9041791
1999-03-01	9.3004035
1999-04-01	9.2481468
1999-05-01	9.187519
1999-06-01	9.598904
1999-07-01	8.9616752
1999-08-01	8.925914
1999-09-01	9.5469283
1999-10-01	9.4141834
1999-11-01	9.537629
1999-12-01	9.5990326
2000-01-01	9.1346921
2000-02-01	9.9907379
2000-03-01	10.2086144
2000-04-01	9.8159763
2000-05-01	9.6851935
2000-06-01	9.6021833
2000-07-01	10.0088766
2000-08-01	9.7382361
2000-09-01	10.160408
2000-10-01	10.0655805
2000-11-01	9.7276109
2000-12-01	10.2355039
2001-01-01	9.3540215
2001-02-01	9.5328054
2001-03-01	9.8642273
2001-04-01	10.0516986
2001-05-01	9.6854235
2001-06-01	9.4220146
2001-07-01	9.9062104
2001-08-01	9.5838234
2001-09-01	10.1492559
2001-10-01	10.3983265
2001-11-01	10.1328527
2001-12-01	10.5296648
2002-01-01	10.0559022
2002-02-01	10.2134096
2002-03-01	10.5685671
2002-04-01	10.2523459
2002-05-01	10.5713824
2002-06-01	10.6815753
2002-07-01	10.6108348
2002-08-01	9.5614083
2002-09-01	10.156305
2002-10-01	9.7990482
2002-11-01	9.5951887
2002-12-01	10.3217124
2003-01-01	9.8843216
2003-02-01	9.7851716
2003-03-01	10.4714624
2003-04-01	10.3532761
2003-05-01	10.3571049
2003-06-01	10.2976892
2003-07-01	10.1524002
2003-08-01	9.6662234
2003-09-01	10.2999565
2003-10-01	10.2527336
2003-11-01	9.8426444
2003-12-01	9.957937
2004-01-01	9.6775668
2004-02-01	10.0106172
2004-03-01	10.0880912
2004-04-01	9.8373978
2004-05-01	10.2091835
2004-06-01	10.7557081
2004-07-01	10.2217889
2004-08-01	9.7367294
2004-09-01	10.8605728
2004-10-01	10.9299213
2004-11-01	10.3739743
2004-12-01	10.6360936
2005-01-01	10.6119497
2005-02-01	10.4031284
2005-03-01	10.9636145
2005-04-01	11.3500769
2005-05-01	11.1127422
2005-06-01	11.4208889
2005-07-01	11.892543
2005-08-01	11.3026961
2005-09-01	11.837865
2005-10-01	12.0854284
2005-11-01	11.4303063
2005-12-01	11.7321069
2006-01-01	10.922713
2006-02-01	11.7246448
2006-03-01	11.718043
2006-04-01	12.1063415
2006-05-01	12.3231854
2006-06-01	12.2886945
2006-07-01	12.1728614
2006-08-01	11.766941
2006-09-01	12.9988526
2006-10-01	12.5619263
2006-11-01	12.4889623
2006-12-01	13.4065868
2007-01-01	12.3147689
2007-02-01	12.8102741
2007-03-01	13.0416596
2007-04-01	13.0760718
2007-05-01	12.9829397
2007-06-01	14.1733531
2007-07-01	13.616776
2007-08-01	13.55758
2007-09-01	14.0850547
2007-10-01	13.540237
2007-11-01	14.0008648
2007-12-01	13.8867859
2008-01-01	13.3082644
2008-02-01	13.810613
2008-03-01	14.0189105
2008-04-01	14.3621209
2008-05-01	13.8461079
2008-06-01	14.0935375
2008-07-01	14.6177956
2008-08-01	14.078207
2008-09-01	14.7798108
2008-10-01	14.3562551
2008-11-01	14.0026476
2008-12-01	14.3697213
2009-01-01	14.6151201
2009-02-01	14.343499
2009-03-01	15.3454792
2009-04-01	14.8456839
2009-05-01	15.2040453
2009-06-01	15.6747136
2009-07-01	15.9397776
2009-08-01	14.8278482
2009-09-01	16.0610937
2009-10-01	15.9925486
2009-11-01	14.6065258
2009-12-01	15.6640757
2010-01-01	14.5875081
2010-02-01	14.7975831
2010-03-01	14.7018858
2010-04-01	15.0410028
2010-05-01	15.5104018
2010-06-01	15.7771007
2010-07-01	15.4611477
2010-08-01	15.5188015
2010-09-01	16.369856
2010-10-01	15.8237756
2010-11-01	16.2660421
2010-12-01	15.409469
2011-01-01	15.7543416
2011-02-01	15.4826634
2011-03-01	15.528824
2011-04-01	15.6683382
2011-05-01	15.3705676
2011-06-01	16.053195
2011-07-01	16.0252567
2011-08-01	16.1133675
2011-09-01	16.8277105
2011-10-01	16.5885237
2011-11-01	16.7942457
2011-12-01	17.073482
2012-01-01	16.4776299
2012-02-01	16.3954733
2012-03-01	17.0109271
2012-04-01	17.0295473
2012-05-01	17.311379
2012-06-01	17.5279052
2012-07-01	16.9086853
2012-08-01	16.4427626
2012-09-01	17.1195339
2012-10-01	16.9261388
2012-11-01	16.4391765
2012-12-01	16.9428157
2013-01-01	16.1791538
2013-02-01	16.4908971
2013-03-01	16.5902673
2013-04-01	16.9090398
2013-05-01	17.3667591
2013-06-01	17.8360362
2013-07-01	16.7741798
2013-08-01	16.7249139
2013-09-01	17.2614159
2013-10-01	16.7625441
2013-11-01	16.6545742
2013-12-01	16.5593662
2014-01-01	16.0301433
2014-02-01	17.0222219
2014-03-01	17.3772667
2014-04-01	17.3744172
2014-05-01	17.4347094
2014-06-01	17.3075046
2014-07-01	16.7296779
2014-08-01	17.4289682
2014-09-01	16.8287727
2014-10-01	16.7908379
2014-11-01	17.0069504
2014-12-01	16.533943
2015-01-01	15.6736555
2015-02-01	16.8566982
2015-03-01	16.3082544
2015-04-01	16.5762855
2015-05-01	15.9551059
2015-06-01	16.4439531
2015-07-01	15.8289393
2015-08-01	16.1516242
2015-09-01	16.7906179
2015-10-01	16.7869482
2015-11-01	17.1241691
2015-12-01	16.8641028
2016-01-01	16.0082364
2016-02-01	16.5362614
2016-03-01	17.0978497
2016-04-01	16.7453343
2016-05-01	16.7402025
2016-06-01	16.9738906
2016-07-01	17.160303
2016-08-01	16.5247822
2016-09-01	16.412061
2016-10-01	16.5237595
2016-11-01	16.8170689
2016-12-01	16.8399159
2017-01-01	15.919978
2017-02-01	16.4679742
2017-03-01	16.3244975
2017-04-01	16.8878799
2017-05-01	17.3582794
2017-06-01	17.4731105
2017-07-01	17.7509898
2017-08-01	17.5671572
2017-09-01	17.2319575
2017-10-01	17.6078651
2017-11-01	17.7054882
2017-12-01	17.9164238
2018-01-01	17.2209404
2018-02-01	18.1303057
2018-03-01	17.7579812
2018-04-01	18.0412571
2018-05-01	18.2884247
2018-06-01	18.5498937
2018-07-01	18.9361127
2018-08-01	19.1141078
2018-09-01	18.7195358
2018-10-01	19.046769
2018-11-01	19.0400916
2018-12-01	18.8263826
2019-01-01	18.5029823
2019-02-01	19.4468781
2019-03-01	18.810646
2019-04-01	18.8317904
2019-05-01	19.8958169
2019-06-01	19.8049819
2019-07-01	19.6151406
2019-08-01	18.8455706
2019-09-01	18.7264298
2019-10-01	18.4956211
2019-11-01	19.3019691
2019-12-01	18.5703977
2020-01-01	17.2699249
2020-02-01	18.6663356
2020-03-01	18.3107286
2020-04-01	16.7730839
2020-05-01	16.9029398
2020-06-01	17.5956979
2020-07-01	18.0179767
2020-08-01	18.5013575
2020-09-01	18.2724959
2020-10-01	18.3543063
2020-11-01	19.0879157
2020-12-01	19.4487386
2021-01-01	19.0743174
2021-02-01	20.2203514
2021-03-01	19.792665
2021-04-01	19.0023094
2021-05-01	19.4090715
2021-06-01	19.6762519
2021-07-01	19.6961446
2021-08-01	19.4628436
2021-09-01	19.4710026
2021-10-01	19.080044
2021-11-01	19.7069552
2021-12-01	19.8961865
2022-01-01	18.4044438
2022-02-01	19.3973367
2022-03-01	19.4999954
2022-04-01	19.4496782
2022-05-01	19.3449072
2022-06-01	19.7309695
2022-07-01	19.3652425
2022-08-01	19.4716386
2022-09-01	19.5195883
2022-10-01	19.8797753
2022-11-01	19.9697358
2022-12-01	19.5284605
2023-01-01	18.2253919
2023-02-01	19.6409669
2023-03-01	19.5147896
2023-04-01	19.2856567
2023-05-01	19.6457883
2023-06-01	20.3523252
2023-07-01	19.2787128
2023-08-01	19.7495245
2023-09-01	19.4538591
2023-10-01	20.1037939
2023-11-01	20.1939808
2023-12-01	19.7968229
2024-01-01	19.0677403
2024-02-01	20.8637761
2024-03-01	20.5002937
2024-04-01	20.3379042
2024-05-01	20.4450608
2024-06-01	20.5052672
2024-07-01	20.08447
2024-08-01	20.4828851
2024-09-01	20.193035
2024-10-01	20.3510985
2024-11-01	20.2884697
2024-12-01	20.2102589
2025-01-01	18.778713
2025-02-01	19.1864889
2025-03-01	19.860559
2025-04-01	19.6805835
2025-05-01	19.9401804
2025-06-01	19.2885386
2025-07-01	19.2580847
2025-08-01	19.416434
2025-09-01	18.8353952
2025-10-01	19.3473209
2025-11-01	18.8184633
2025-12-01	18.9552051
2026-01-01	18.4393786
2026-02-01	19.5178401
2026-03-01	19.400894
2026-04-01	19.2572093
