date	value
1978-02-01	83.3121285
1978-03-01	83.7402291
1978-04-01	84.0332442
1978-05-01	84.3433456
1978-06-01	84.6247472
1978-07-01	84.8774243
1978-08-01	85.0390953
1978-09-01	85.1185631
1978-10-01	85.1083291
1978-11-01	84.9789011
1978-12-01	84.7005411
1979-01-01	84.2977501
1979-02-01	83.9209691
1979-03-01	83.6901252
1979-04-01	83.6810745
1979-05-01	83.9249311
1979-06-01	84.3408421
1979-07-01	84.8286583
1979-08-01	85.2683922
1979-09-01	85.53179
1979-10-01	85.6069463
1979-11-01	85.6072794
1979-12-01	85.6225991
1980-01-01	85.6680498
1980-02-01	85.7133877
1980-03-01	85.7385428
1980-04-01	85.6837301
1980-05-01	85.5353777
1980-06-01	85.3010903
1980-07-01	85.0113727
1980-08-01	84.7236327
1980-09-01	84.5130439
1980-10-01	84.3937118
1980-11-01	84.3465523
1980-12-01	84.3921061
1981-01-01	84.5525085
1981-02-01	84.7727495
1981-03-01	84.9662609
1981-04-01	85.0731368
1981-05-01	85.0535542
1981-06-01	84.9264433
1981-07-01	84.7704277
1981-08-01	84.6621121
1981-09-01	84.6318153
1981-10-01	84.6266622
1981-11-01	84.5785488
1981-12-01	84.4057572
1982-01-01	84.0829979
1982-02-01	83.6845286
1982-03-01	83.295841
1982-04-01	82.9705607
1982-05-01	82.7015514
1982-06-01	82.4583158
1982-07-01	82.2267373
1982-08-01	82.0130589
1982-09-01	81.8216724
1982-10-01	81.7081242
1982-11-01	81.6761748
1982-12-01	81.7258419
1983-01-01	81.839552
1983-02-01	81.9500369
1983-03-01	82.0259806
1983-04-01	82.0868312
1983-05-01	82.1742499
1983-06-01	82.3064155
1983-07-01	82.4657176
1983-08-01	82.6263308
1983-09-01	82.8009838
1983-10-01	82.9654388
1983-11-01	83.0919907
1983-12-01	83.1412348
1984-01-01	83.1034213
1984-02-01	83.0307441
1984-03-01	82.9339217
1984-04-01	82.843223
1984-05-01	82.7698187
1984-06-01	82.6779091
1984-07-01	82.5233823
1984-08-01	82.2774691
1984-09-01	81.9907197
1984-10-01	81.7571141
1984-11-01	81.6968423
1984-12-01	81.8039402
1985-01-01	81.9970332
1985-02-01	82.1216392
1985-03-01	82.0361622
1985-04-01	81.7392999
1985-05-01	81.3613903
1985-06-01	81.1370468
1985-07-01	81.2066833
1985-08-01	81.5843718
1985-09-01	82.1626997
1985-10-01	82.7574074
1985-11-01	83.2254557
1985-12-01	83.5171204
1986-01-01	83.6500493
1986-02-01	83.6849331
1986-03-01	83.7532583
1986-04-01	83.8384264
1986-05-01	83.877054
1986-06-01	83.773429
1986-07-01	83.4899042
1986-08-01	83.0261075
1986-09-01	82.3785377
1986-10-01	81.6274385
1986-11-01	80.9032734
1986-12-01	80.3517878
1987-01-01	80.0761576
1987-02-01	80.1061616
1987-03-01	80.3498982
1987-04-01	80.6989803
1987-05-01	81.0521775
1987-06-01	81.3190915
1987-07-01	81.5160315
1987-08-01	81.6613027
1987-09-01	81.8376663
1987-10-01	82.0897453
1987-11-01	82.3823104
1987-12-01	82.6320126
1988-01-01	82.766693
1988-02-01	82.7191875
1988-03-01	82.4911443
1988-04-01	82.1434411
1988-05-01	81.7094197
1988-06-01	81.2761134
1988-07-01	80.927879
1988-08-01	80.7583973
1988-09-01	80.8078761
1988-10-01	81.003683
1988-11-01	81.2384464
1988-12-01	81.4068296
1989-01-01	81.450452
1989-02-01	81.365198
1989-03-01	81.2006126
1989-04-01	81.0257794
1989-05-01	80.9507935
1989-06-01	81.0184721
1989-07-01	81.1571457
1989-08-01	81.2832495
1989-09-01	81.3346393
1989-10-01	81.3081437
1989-11-01	81.2032888
1989-12-01	81.0437226
1990-01-01	80.8829343
1990-02-01	80.7907426
1990-03-01	80.8192833
1990-04-01	80.9571991
1990-05-01	81.1386018
1990-06-01	81.2996568
1990-07-01	81.384883
1990-08-01	81.4052254
1990-09-01	81.3710739
1990-10-01	81.3414297
1990-11-01	81.3937009
1990-12-01	81.554374
1991-01-01	81.7516756
1991-02-01	81.9238909
1991-03-01	82.0300084
1991-04-01	82.0342133
1991-05-01	81.8988005
1991-06-01	81.6273773
1991-07-01	81.2924119
1991-08-01	80.940329
1991-09-01	80.5871308
1991-10-01	80.257244
1991-11-01	79.9390614
1991-12-01	79.6625957
1992-01-01	79.4711726
1992-02-01	79.3813088
1992-03-01	79.3397955
1992-04-01	79.3254495
1992-05-01	79.3390842
1992-06-01	79.3746128
1992-07-01	79.4112177
1992-08-01	79.4941667
1992-09-01	79.667407
1992-10-01	79.9287942
1992-11-01	80.2547096
1992-12-01	80.5901054
1993-01-01	80.8307701
1993-02-01	80.8861659
1993-03-01	80.7510268
1993-04-01	80.474918
1993-05-01	80.1544773
1993-06-01	79.9035226
1993-07-01	79.8084057
1993-08-01	79.8511081
1993-09-01	79.9686002
1993-10-01	80.1053531
1993-11-01	80.1925017
1993-12-01	80.2163934
1994-01-01	80.2323528
1994-02-01	80.2866749
1994-03-01	80.3867386
1994-04-01	80.4765314
1994-05-01	80.5096231
1994-06-01	80.4437544
1994-07-01	80.3127594
1994-08-01	80.1560928
1994-09-01	80.0250642
1994-10-01	79.921488
1994-11-01	79.8669476
1994-12-01	79.8565021
1995-01-01	79.8443712
1995-02-01	79.8124608
1995-03-01	79.8155354
1995-04-01	79.9127485
1995-05-01	80.1164903
1995-06-01	80.3519513
1995-07-01	80.563241
1995-08-01	80.7414513
1995-09-01	80.885125
1995-10-01	80.9688361
1995-11-01	80.9979479
1995-12-01	80.9638238
1996-01-01	80.883845
1996-02-01	80.7701732
1996-03-01	80.5660041
1996-04-01	80.279636
1996-05-01	79.9680055
1996-06-01	79.7069366
1996-07-01	79.484906
1996-08-01	79.2863297
1996-09-01	79.1016339
1996-10-01	78.9291958
1996-11-01	78.737034
1996-12-01	78.5336186
1997-01-01	78.3580237
1997-02-01	78.2456817
1997-03-01	78.2216731
1997-04-01	78.2999822
1997-05-01	78.4170085
1997-06-01	78.5507244
1997-07-01	78.6708725
1997-08-01	78.7505265
1997-09-01	78.7866195
1997-10-01	78.8258152
1997-11-01	78.8476361
1997-12-01	78.8028694
1998-01-01	78.6583964
1998-02-01	78.4539965
1998-03-01	78.2610544
1998-04-01	78.1152576
1998-05-01	78.0434824
1998-06-01	78.0400406
1998-07-01	78.0508606
1998-08-01	78.0311996
1998-09-01	77.9394142
1998-10-01	77.7685364
1998-11-01	77.564037
1998-12-01	77.398217
1999-01-01	77.3138777
1999-02-01	77.3267503
1999-03-01	77.4220608
1999-04-01	77.5509854
1999-05-01	77.6654854
1999-06-01	77.7281004
1999-07-01	77.7697687
1999-08-01	77.8086999
1999-09-01	77.8914272
1999-10-01	78.0469078
1999-11-01	78.2903591
1999-12-01	78.5657372
2000-01-01	78.7989713
2000-02-01	78.9140002
2000-03-01	78.9026754
2000-04-01	78.8077571
2000-05-01	78.6850917
2000-06-01	78.592592
2000-07-01	78.5530949
2000-08-01	78.5674258
2000-09-01	78.5862372
2000-10-01	78.5609782
2000-11-01	78.4833749
2000-12-01	78.3894227
2001-01-01	78.3317499
2001-02-01	78.3241702
2001-03-01	78.3259955
2001-04-01	78.3780692
2001-05-01	78.2985759
2001-06-01	78.1605601
2001-07-01	78.0027736
2001-08-01	77.8676784
2001-09-01	77.760057
2001-10-01	77.6365823
2001-11-01	77.4455832
2001-12-01	77.1662156
2002-01-01	76.840666
2002-02-01	76.5815906
2002-03-01	76.4927271
2002-04-01	76.6142073
2002-05-01	76.9052182
2002-06-01	77.2895052
2002-07-01	77.6681591
2002-08-01	77.9391247
2002-09-01	78.0853537
2002-10-01	78.0936565
2002-11-01	78.005597
2002-12-01	77.8918107
2003-01-01	77.7785074
2003-02-01	77.6432019
2003-03-01	77.4690583
2003-04-01	77.2707492
2003-05-01	77.0669502
2003-06-01	76.8962069
2003-07-01	76.7990833
2003-08-01	76.7743106
2003-09-01	76.784666
2003-10-01	76.811018
2003-11-01	76.833442
2003-12-01	76.8333209
2004-01-01	76.852312
2004-02-01	76.9184954
2004-03-01	77.0227646
2004-04-01	77.1392048
2004-05-01	77.1775538
2004-06-01	77.1158349
2004-07-01	76.9556462
2004-08-01	76.7786156
2004-09-01	76.6916712
2004-10-01	76.7611226
2004-11-01	76.968771
2004-12-01	77.2191927
2005-01-01	77.3828956
2005-02-01	77.4061437
2005-03-01	77.3124369
2005-04-01	77.1803726
2005-05-01	77.1073356
2005-06-01	77.1071399
2005-07-01	77.1590044
2005-08-01	77.2635351
2005-09-01	77.3463781
2005-10-01	77.3812081
2005-11-01	77.3566286
2005-12-01	77.3286066
2006-01-01	77.3456403
2006-02-01	77.3887023
2006-03-01	77.4456407
2006-04-01	77.5271275
2006-05-01	77.6711307
2006-06-01	77.8980984
2006-07-01	78.151501
2006-08-01	78.348468
2006-09-01	78.4921429
2006-10-01	78.580349
2006-11-01	78.6266198
2006-12-01	78.6628476
2007-01-01	78.6894505
2007-02-01	78.7401464
2007-03-01	78.851818
2007-04-01	78.9850867
2007-05-01	79.1006446
2007-06-01	79.1603586
2007-07-01	79.1681755
2007-08-01	79.0904141
2007-09-01	78.8953876
2007-10-01	78.5706164
2007-11-01	78.1717266
2007-12-01	77.7683536
2008-01-01	77.4769422
2008-02-01	77.3564193
2008-03-01	77.3652724
2008-04-01	77.4652272
2008-05-01	77.6153996
2008-06-01	77.7445537
2008-07-01	77.8398296
2008-08-01	77.9144138
2008-09-01	77.9932962
