date	value
1978-02-01	8.7610846
1978-03-01	8.3947106
1978-04-01	8.2570359
1978-05-01	8.3250119
1978-06-01	7.5588888
1978-07-01	7.2063362
1978-08-01	7.6332868
1978-09-01	6.6324826
1978-10-01	6.7809376
1978-11-01	5.9932987
1978-12-01	8.224153
1979-01-01	7.7751608
1979-02-01	8.158974
1979-03-01	7.5417677
1979-04-01	7.9754673
1979-05-01	6.8483765
1979-06-01	7.4961847
1979-07-01	7.3277793
1979-08-01	7.1625046
1979-09-01	8.7910283
1979-10-01	8.2318492
1979-11-01	7.5177123
1979-12-01	7.698566
1980-01-01	7.789799
1980-02-01	8.320019
1980-03-01	7.8230742
1980-04-01	8.6381547
1980-05-01	7.6665234
1980-06-01	8.0121133
1980-07-01	7.3378542
1980-08-01	7.3366599
1980-09-01	7.9630921
1980-10-01	8.0371026
1980-11-01	7.4835153
1980-12-01	8.7106767
1981-01-01	8.1878555
1981-02-01	8.5646818
1981-03-01	8.3319374
1981-04-01	7.4094041
1981-05-01	7.5417202
1981-06-01	7.1143083
1981-07-01	6.9874922
1981-08-01	7.2472565
1981-09-01	7.461261
1981-10-01	6.5073963
1981-11-01	6.256493
1981-12-01	7.1947653
1982-01-01	7.7263416
1982-02-01	8.8967428
1982-03-01	8.1332517
1982-04-01	8.1497149
1982-05-01	8.5837331
1982-06-01	8.1976391
1982-07-01	7.9821114
1982-08-01	6.8579644
1982-09-01	8.1638476
1982-10-01	9.0005797
1982-11-01	8.1656696
1982-12-01	9.7656536
1983-01-01	9.7236085
1983-02-01	10.9520582
1983-03-01	10.6674679
1983-04-01	10.3536963
1983-05-01	10.6608221
1983-06-01	10.332972
1983-07-01	9.5367531
1983-08-01	10.0067785
1983-09-01	11.0482438
1983-10-01	9.2865539
1983-11-01	8.3887868
1983-12-01	9.220996
1984-01-01	9.9164321
1984-02-01	11.0966568
1984-03-01	10.4600474
1984-04-01	10.1114755
1984-05-01	9.0211691
1984-06-01	9.2484698
1984-07-01	8.7251116
1984-08-01	7.7189087
1984-09-01	8.2908067
1984-10-01	6.7385709
1984-11-01	7.5569014
1984-12-01	8.1897156
1985-01-01	8.7048494
1985-02-01	8.9478717
1985-03-01	9.0037504
1985-04-01	8.8462227
1985-05-01	7.9078813
1985-06-01	7.6238208
1985-07-01	6.5898316
1985-08-01	6.9066437
1985-09-01	7.9003379
1985-10-01	7.7454091
1985-11-01	7.1705549
1985-12-01	7.840992
1986-01-01	7.4172784
1986-02-01	9.1836819
1986-03-01	8.5367138
1986-04-01	7.795699
1986-05-01	7.7629857
1986-06-01	7.2993407
1986-07-01	7.398312
1986-08-01	7.4509067
1986-09-01	7.8863544
1986-10-01	7.2844843
1986-11-01	7.0009824
1986-12-01	8.0112475
1987-01-01	7.8805194
1987-02-01	8.8948139
1987-03-01	8.97466
1987-04-01	8.0560127
1987-05-01	6.7619305
1987-06-01	6.1783343
1987-07-01	6.524985
1987-08-01	6.8855228
1987-09-01	6.3076088
1987-10-01	6.3101261
1987-11-01	6.0498813
1987-12-01	6.9907358
1988-01-01	7.5067952
1988-02-01	8.0238326
1988-03-01	8.3877168
1988-04-01	8.345871
1988-05-01	7.8430908
1988-06-01	7.3416627
1988-07-01	6.1228794
1988-08-01	6.8358551
1988-09-01	6.7093093
1988-10-01	6.0237269
1988-11-01	5.3469132
1988-12-01	6.3718837
1989-01-01	6.8203437
1989-02-01	7.6833571
1989-03-01	6.4714853
1989-04-01	6.3718803
1989-05-01	6.3512149
1989-06-01	5.8601844
1989-07-01	5.3325234
1989-08-01	4.9221724
1989-09-01	5.2807699
1989-10-01	5.3129901
1989-11-01	5.5572967
1989-12-01	5.0972553
1990-01-01	5.7304754
1990-02-01	7.003603
1990-03-01	6.3185095
1990-04-01	5.5533925
1990-05-01	5.815396
1990-06-01	6.0961068
1990-07-01	6.4274175
1990-08-01	6.9025427
1990-09-01	6.816997
1990-10-01	7.1824827
1990-11-01	7.4329272
1990-12-01	7.9211742
1991-01-01	9.0721417
1991-02-01	9.9853487
1991-03-01	9.9297298
1991-04-01	10.8567151
1991-05-01	9.9966116
1991-06-01	9.0957001
1991-07-01	9.1280383
1991-08-01	8.1554568
1991-09-01	9.5821966
1991-10-01	8.9074796
1991-11-01	9.0073097
1991-12-01	10.3565789
1992-01-01	10.9465034
1992-02-01	11.7589908
1992-03-01	11.233893
1992-04-01	10.8957528
1992-05-01	10.863335
1992-06-01	10.668173
1992-07-01	10.1569845
1992-08-01	9.7863198
1992-09-01	10.4066924
1992-10-01	10.1276764
1992-11-01	9.9401754
1992-12-01	11.4153724
1993-01-01	10.815443
1993-02-01	12.0780705
1993-03-01	11.0720458
1993-04-01	10.328572
1993-05-01	11.2093427
1993-06-01	11.4163168
1993-07-01	10.8744041
1993-08-01	10.8023406
1993-09-01	11.9452343
1993-10-01	11.1418764
1993-11-01	11.0946781
1993-12-01	12.3228853
1994-01-01	12.5180934
1994-02-01	12.8004209
1994-03-01	12.070639
1994-04-01	11.1720557
1994-05-01	10.3665734
1994-06-01	9.8265639
1994-07-01	9.9839717
1994-08-01	10.4060778
1994-09-01	10.1354016
1994-10-01	8.9867773
1994-11-01	9.2405543
1994-12-01	10.1430546
1995-01-01	10.7058549
1995-02-01	10.6828043
1995-03-01	9.8920251
1995-04-01	8.6997618
1995-05-01	8.4390704
1995-06-01	8.1044748
1995-07-01	7.7416085
1995-08-01	7.7597184
1995-09-01	8.6918622
1995-10-01	8.8857242
1995-11-01	8.1649867
1995-12-01	7.7380696
1996-01-01	9.0036853
1996-02-01	9.8414812
1996-03-01	8.6948676
1996-04-01	8.9889961
1996-05-01	8.2934599
1996-06-01	7.835355
1996-07-01	8.4859398
1996-08-01	8.8233199
1996-09-01	9.0317415
1996-10-01	8.7638566
1996-11-01	8.6719108
1996-12-01	9.2336771
1997-01-01	8.9180789
1997-02-01	9.9885848
1997-03-01	9.2659232
1997-04-01	9.0487749
1997-05-01	8.9214378
1997-06-01	8.364779
1997-07-01	7.9641396
1997-08-01	8.6972805
1997-09-01	8.225392
1997-10-01	7.8886771
1997-11-01	7.4422418
1997-12-01	7.9352181
1998-01-01	8.7063056
1998-02-01	8.6112132
1998-03-01	8.6848637
1998-04-01	8.1733105
1998-05-01	7.6585932
1998-06-01	7.4731416
1998-07-01	7.2776352
1998-08-01	7.3030478
1998-09-01	7.9116122
1998-10-01	6.8527149
1998-11-01	7.3591763
1998-12-01	6.8224918
1999-01-01	7.2468133
1999-02-01	8.2286728
1999-03-01	7.3931025
1999-04-01	6.7650685
1999-05-01	6.7250068
