date	value
1984-12-01	2357893927.6
1985-03-01	2369989193.8
1985-06-01	2403948923.8
1985-09-01	2437272210
1985-12-01	2463728602.8
1986-03-01	2502844854.2
1986-06-01	2560088435.5
1986-09-01	2532747443.4
1986-12-01	2537068319.9
1987-03-01	2524835917.2
1987-06-01	2553573945.9
1987-09-01	2575403844.5
1987-12-01	2612622731.9
1988-03-01	2649634116.4
1988-06-01	2642208902.8
1988-09-01	2671944520.8
1988-12-01	2736469282.5
1989-03-01	2793469747.3
1989-06-01	2794205999
1989-09-01	2842540277.7
1989-12-01	2856143018.5
1990-03-01	2824213933.7
1990-06-01	2849777288.4
1990-09-01	2830480011.4
1990-12-01	2777144749.8
1991-03-01	2734194367.2
1991-06-01	2699226238.9
1991-09-01	2686562949.7
1991-12-01	2686510955.2
1992-03-01	2671603985.8
1992-06-01	2674691773.8
1992-09-01	2676145500.3
1992-12-01	2668255734.2
1993-03-01	2696529326.3
1993-06-01	2688949555.8
1993-09-01	2681427240.2
1993-12-01	2735672480.5
1994-03-01	2753612300.6
1994-06-01	2797218298.7
1994-09-01	2856946203.9
1994-12-01	2867740258.4
1995-03-01	2900725448.2
1995-06-01	2932321472
1995-09-01	2922479868.5
1995-12-01	2932311679.2
1996-03-01	2948205603.3
1996-06-01	2937026682.9
1996-09-01	2945334028.8
1996-12-01	2940547548.6
1997-03-01	2961944223.5
1997-06-01	2964587742.8
1997-09-01	2965456539.2
1997-12-01	2990369924.3
1998-03-01	2995940636.6
1998-06-01	2997957619
1998-09-01	2991389666.9
1998-12-01	3011010018.6
1999-03-01	3010188997.3
1999-06-01	3024543435.6
1999-09-01	3075733816
1999-12-01	3121625462.8
2000-03-01	3140193788.8
2000-06-01	3148343025.6
2000-09-01	3175886188.7
2000-12-01	3112702794.5
2001-03-01	3093835974.7
2001-06-01	3097234947.2
2001-09-01	3086853983.7
2001-12-01	3095221050.5
2002-03-01	3107862269.9
2002-06-01	3119550802.1
2002-09-01	3125350507.2
2002-12-01	3137108469.5
2003-03-01	3171068417.3
2003-06-01	3170083477.5
2003-09-01	3170916567.6
2003-12-01	3185023328.3
2004-03-01	3188744638.6
2004-06-01	3196286297.8
2004-09-01	3210900918.7
2004-12-01	3269185568.3
2005-03-01	3325525199.8
2005-06-01	3343823125.9
2005-09-01	3318551468.9
2005-12-01	3318889776.6
2006-03-01	3308691918
2006-06-01	3359322106.7
2006-09-01	3411025075.9
2006-12-01	3420425389.4
2007-03-01	3418388845.5
2007-06-01	3467953365.6
2007-09-01	3492916093.1
2007-12-01	3533157544.4
2008-03-01	3545235827
2008-06-01	3581566584.5
2008-09-01	3600933738.1
2008-12-01	3572679744.9
2009-03-01	3526205026.2
2009-06-01	3470225022.5
2009-09-01	3474211734.5
2009-12-01	3517954596.3
2010-03-01	3536994319.2
2010-06-01	3576670666.4
2010-09-01	3572791223.1
2010-12-01	3601098875.4
2011-03-01	3646428073
2011-06-01	3609444364.9
2011-09-01	3616773176.6
2011-12-01	3618030836.4
2012-03-01	3628791715.4
2012-06-01	3638475674.4
2012-09-01	3638563948.4
2012-12-01	3632193631.4
2013-03-01	3632292765.7
2013-06-01	3651401613.9
2013-09-01	3658700912.2
2013-12-01	3626676767.1
2014-03-01	3608180885.8
2014-06-01	3651231085.1
2014-09-01	3665324078
2014-12-01	3663792543.1
2015-03-01	3684763713.2
2015-06-01	3672113654.4
2015-09-01	3683525394.5
2015-12-01	3714895073.2
2016-03-01	3732357748.7
2016-06-01	3688865572.3
2016-09-01	3717011317.7
2016-12-01	3725085855.7
2017-03-01	3762047881.9
2017-06-01	3781186053.7
2017-09-01	3800190211.3
2017-12-01	3837507233.5
2018-03-01	3837051808.1
2018-06-01	3860322724.4
2018-09-01	3856026335
2018-12-01	3856424689.3
2019-03-01	3913236986.3
2019-06-01	3909558299.9
2019-09-01	3900370146.2
2019-12-01	3904760674.1
2020-03-01	3868549971.1
2020-06-01	3456855975.9
2020-09-01	3617340141.5
2020-12-01	3770467402.3
2021-03-01	3839594015.7
2021-06-01	3859914230.4
2021-09-01	3699950241
2021-12-01	3804108943.5
2022-03-01	3827472281
2022-06-01	3964397684.2
2022-09-01	4038010286.5
2022-12-01	4120364450.6
2023-03-01	4132437680.4
2023-06-01	4196365614.2
2023-09-01	4158461245.5
2023-12-01	4105854716.5
2024-03-01	4122198989.2
2024-06-01	4146463353.1
2024-09-01	4155397629.2
2024-12-01	4182050615.6
2025-03-01	4165236822.9
2025-06-01	4162441004.6
2025-09-01	4146064665.9
2025-12-01	4178466644.6
2026-03-01	4238040557.5
