date	value
1991-02-01	995514.0914
1991-05-01	991901.882
1991-08-01	928295.2419
1991-11-01	1249897.7174
1992-02-01	754275.997
1992-05-01	1078359.012
1992-08-01	1219478.5744
1992-11-01	1299994.3103
1993-02-01	821307.862
1993-05-01	933685.0672
1993-08-01	1323044.6459
1993-11-01	1220739.2577
1994-02-01	1223000.9905
1994-05-01	1308540.9461
1994-08-01	1770980.1636
1994-11-01	1534008.6979
1995-02-01	1807117.5782
1995-05-01	1683212.8181
1995-08-01	1679445.5898
1995-11-01	1652755.7079
1996-02-01	1726259.3186
1996-05-01	1670290.0403
1996-08-01	1291395.5997
1996-11-01	1882179.8863
1997-02-01	1668417.8522
1997-05-01	1645442.0947
1997-08-01	1677019.9044
1997-11-01	1942855.2173
1998-02-01	2042927.1369
1998-05-01	1644082.4322
1998-08-01	2014508.3585
1998-11-01	1781538.1487
1999-02-01	1410707.2971
1999-05-01	1342773.4625
1999-08-01	1886997.8184
1999-11-01	2076434.2818
2000-02-01	1842953.0319
2000-05-01	2074823.4239
2000-08-01	2527127.3817
2000-11-01	2114775.3554
2001-02-01	1921180.2556
2001-05-01	1937681.5488
2001-08-01	1857111.854
2001-11-01	1570602.9287
2002-02-01	1650567.6786
2002-05-01	1825204.6588
2002-08-01	1756965.1743
2002-11-01	1616469.9333
2003-02-01	1579000.3931
2003-05-01	1395148.0547
2003-08-01	2183657.5071
2003-11-01	1817400.7905
2004-02-01	1581431.6479
2004-05-01	1337120.917
2004-08-01	1595577.1059
2004-11-01	1640891.9199
2005-02-01	1716860.1499
2005-05-01	1377817.5358
2005-08-01	1704300.6725
2005-11-01	1796929.397
2006-02-01	1546558.6976
2006-05-01	1648688.0798
2006-08-01	1699415.9845
2006-11-01	1534564.872
2007-02-01	1724700.3629
2007-05-01	1779724.7998
2007-08-01	2012399.2784
2007-11-01	1909638.4684
2008-02-01	1623964.3492
2008-05-01	1991563.058
2008-08-01	2020450.5564
2008-11-01	2017919.8826
2009-02-01	1553234.5087
2009-05-01	1798246.2782
2009-08-01	2346863.0739
2009-11-01	2419638.8453
2010-02-01	2319903.1315
2010-05-01	2285191.8826
2010-08-01	2521414.7508
2010-11-01	1811170.9416
2011-02-01	1864793.8749
2011-05-01	1778130.1296
2011-08-01	2038414.2661
2011-11-01	1726394.4248
2012-02-01	1662095.1444
2012-05-01	2318141.929
2012-08-01	2215762.9691
2012-11-01	2058520.9264
2013-02-01	2442681.6674
2013-05-01	1921393.2281
2013-08-01	2139741.0197
2013-11-01	2264719.0297
2014-02-01	2233172.6782
2014-05-01	2294070.8847
2014-08-01	1915273.6593
2014-11-01	2183913.5513
2015-02-01	2173658.0994
2015-05-01	2524198.0343
2015-08-01	2899285.3694
2015-11-01	2471040.623
2016-02-01	2604061.8122
2016-05-01	2754193.8028
2016-08-01	2417468.7758
2016-11-01	2570861.1904
2017-02-01	1932261.3754
2017-05-01	1671467.9838
2017-08-01	2132001.1734
2017-11-01	1883130.9247
2018-02-01	1675522.9568
2018-05-01	2094390.231
2018-08-01	2708739.0024
2018-11-01	1743200.9082
2019-02-01	1931988.9563
2019-05-01	2024314.218
2019-08-01	1837955.3795
2019-11-01	2310373.7297
2020-02-01	1634772.8647
2020-05-01	2070698.9475
2020-08-01	2007000.647
2020-11-01	1780443.8204
2021-02-01	1910509.7452
2021-05-01	1893880.7356
2021-08-01	923509.5627
2021-11-01	1402207.9134
2022-02-01	1571658.0071
2022-05-01	2097130.9177
2022-08-01	1879909.1601
2022-11-01	2232680.7143
2023-02-01	1708676.7867
2023-05-01	2203219.4458
2023-08-01	2426745.9887
2023-11-01	2005237.7156
2024-02-01	1881279.6851
2024-05-01	1766672.1206
2024-08-01	2076563.0207
2024-11-01	2086083.0022
2025-02-01	1906107.5248
2025-05-01	2214429.7214
2025-08-01	2022202.7426
2025-11-01	1265068.9631
2026-02-01	1960339.7951
2026-05-01	1986296.867
