date	value
1986-04-01	29.4532643
1986-05-01	28.9480958
1986-06-01	26.6842494
1986-07-01	26.1957634
1986-08-01	23.7308584
1986-09-01	26.5904307
1986-10-01	26.2600265
1986-11-01	25.8921235
1986-12-01	32.5234221
1987-01-01	31.5899265
1987-02-01	27.6438665
1987-03-01	25.7355808
1987-04-01	26.5412818
1987-05-01	25.8474092
1987-06-01	25.8444224
1987-07-01	28.5038435
1987-08-01	24.8079611
1987-09-01	27.5625582
1987-10-01	27.3614095
1987-11-01	27.3468817
1987-12-01	34.9576689
1988-01-01	34.6623419
1988-02-01	28.7797625
1988-03-01	28.3254658
1988-04-01	28.1057225
1988-05-01	25.9047267
1988-06-01	26.3700146
1988-07-01	28.2941947
1988-08-01	26.0289753
1988-09-01	28.1282934
1988-10-01	28.3165244
1988-11-01	27.6605387
1988-12-01	35.7757312
1989-01-01	36.764889
1989-02-01	33.4748687
1989-03-01	29.4682947
1989-04-01	30.2868048
1989-05-01	30.3989092
1989-06-01	30.457702
1989-07-01	32.2056593
1989-08-01	30.4353496
1989-09-01	32.6267517
1989-10-01	33.3478069
1989-11-01	31.7838485
1989-12-01	38.6679674
1990-01-01	39.4605434
1990-02-01	33.5657496
1990-03-01	32.3960436
1990-04-01	32.7889137
1990-05-01	33.501336
1990-06-01	32.1998544
1990-07-01	34.4445882
1990-08-01	30.5622292
1990-09-01	32.2889916
1990-10-01	32.7368455
1990-11-01	31.0917129
1990-12-01	37.7625918
1991-01-01	35.0831557
1991-02-01	32.2316617
1991-03-01	29.7102368
1991-04-01	30.9572176
1991-05-01	29.8262112
1991-06-01	28.5875783
1991-07-01	29.1206206
1991-08-01	28.4108779
1991-09-01	29.7705992
1991-10-01	29.6754631
1991-11-01	28.783908
1991-12-01	34.7400372
1992-01-01	33.6888024
1992-02-01	31.5062637
1992-03-01	29.2502382
1992-04-01	30.0240104
1992-05-01	30.0953352
1992-06-01	29.59339
1992-07-01	32.0972158
1992-08-01	29.2238685
1992-09-01	31.1951268
1992-10-01	30.2426492
1992-11-01	29.2227002
1992-12-01	34.9802003
1993-01-01	36.7382848
1993-02-01	31.3016921
1993-03-01	28.8946989
1993-04-01	28.6508675
1993-05-01	28.887656
1993-06-01	28.4646754
1993-07-01	30.5441767
1993-08-01	28.2926368
1993-09-01	29.9986319
