date	value
1978-02-01	10.2089976
1978-03-01	6.5395138
1978-04-01	5.3904446
1978-05-01	5.4361343
1978-06-01	3.7704732
1978-07-01	4.4244762
1978-08-01	3.5488721
1978-09-01	5.1204127
1978-10-01	5.9166759
1978-11-01	6.0216887
1978-12-01	5.3852552
1979-01-01	5.611678
1979-02-01	6.5247656
1979-03-01	3.2924216
1979-04-01	5.046384
1979-05-01	5.9374384
1979-06-01	4.4088797
1979-07-01	4.0455172
1979-08-01	4.8353818
1979-09-01	7.5345943
1979-10-01	6.3763197
1979-11-01	4.2329481
1979-12-01	6.7879114
1980-01-01	6.2974291
1980-02-01	3.540851
1980-03-01	2.7048075
1980-04-01	2.9170244
1980-05-01	3.4260113
1980-06-01	2.121989
1980-07-01	2.3850324
1980-08-01	4.603277
1980-09-01	4.6843591
1980-10-01	4.5875725
1980-11-01	3.8962325
1980-12-01	4.0511958
1981-01-01	5.2479693
1981-02-01	3.4390995
1981-03-01	3.8414821
1981-04-01	5.5160409
1981-05-01	5.0531549
1981-06-01	6.4332326
1981-07-01	5.8237406
1981-08-01	3.0403361
1981-09-01	2.4693223
1981-10-01	4.8202744
1981-11-01	6.3710258
1981-12-01	3.7654637
1982-01-01	4.7660768
1982-02-01	7.5328042
1982-03-01	7.570234
1982-04-01	6.9052699
1982-05-01	7.9090719
1982-06-01	4.0030326
1982-07-01	4.2904507
1982-08-01	6.1504824
1982-09-01	6.8425813
1982-10-01	6.6318762
1982-11-01	7.2784454
1982-12-01	7.3897112
1983-01-01	7.4408037
1983-02-01	8.3156197
1983-03-01	6.6500841
1983-04-01	5.9086981
1983-05-01	7.4674721
1983-06-01	5.7163963
1983-07-01	8.5007948
1983-08-01	9.1718257
1983-09-01	8.5511487
1983-10-01	4.0932899
1983-11-01	6.0982399
1983-12-01	6.7021496
1984-01-01	7.2651364
1984-02-01	8.4429616
1984-03-01	8.6067427
1984-04-01	11.6144953
1984-05-01	6.4884554
1984-06-01	8.0639234
1984-07-01	7.8788377
1984-08-01	7.8311383
1984-09-01	7.3652986
1984-10-01	5.7323573
1984-11-01	5.5920047
1984-12-01	7.6945595
1985-01-01	7.5639398
1985-02-01	6.8186733
1985-03-01	7.5852448
1985-04-01	5.7270971
1985-05-01	7.4348684
1985-06-01	6.8718826
1985-07-01	6.861293
1985-08-01	6.586987
1985-09-01	8.0238416
1985-10-01	6.8847642
1985-11-01	8.3625506
1985-12-01	6.5986326
1986-01-01	7.0920836
1986-02-01	8.7286754
1986-03-01	8.8648509
1986-04-01	7.4865486
1986-05-01	6.400209
1986-06-01	5.74274
1986-07-01	8.8577282
1986-08-01	7.4102444
1986-09-01	5.9728558
1986-10-01	4.4288072
1986-11-01	8.0887894
1986-12-01	5.829032
