date	value
1978-02-01	5.5621498
1978-03-01	5.2895163
1978-04-01	4.9380078
1978-05-01	5.0615392
1978-06-01	5.3326769
1978-07-01	5.0334707
1978-08-01	4.4714464
1978-09-01	4.474035
1978-10-01	4.9226714
1978-11-01	4.8117446
1978-12-01	4.3087081
1979-01-01	4.6444877
1979-02-01	4.3501885
1979-03-01	4.05039
1979-04-01	4.6770574
1979-05-01	5.3960736
1979-06-01	4.545002
1979-07-01	4.7392739
1979-08-01	5.2029042
1979-09-01	5.2536497
1979-10-01	5.0293372
1979-11-01	5.2695707
1979-12-01	5.4674332
1980-01-01	4.6211423
1980-02-01	6.2249036
1980-03-01	6.3254388
1980-04-01	5.6706157
1980-05-01	5.1216433
1980-06-01	5.1799859
1980-07-01	5.2993931
1980-08-01	5.1246895
1980-09-01	5.5512212
1980-10-01	5.184835
1980-11-01	5.2704592
1980-12-01	5.083884
1981-01-01	4.9522384
1981-02-01	4.7485077
1981-03-01	4.964443
1981-04-01	4.936101
1981-05-01	5.2719201
1981-06-01	5.0643254
1981-07-01	4.7403849
1981-08-01	5.0183363
1981-09-01	4.6135778
1981-10-01	4.1762051
1981-11-01	4.6207469
1981-12-01	5.1699963
1982-01-01	5.8810927
1982-02-01	4.9329604
1982-03-01	4.9852475
1982-04-01	4.392288
1982-05-01	4.9312007
1982-06-01	5.499935
1982-07-01	6.0786964
1982-08-01	5.9528011
1982-09-01	5.9983636
1982-10-01	6.5565873
1982-11-01	6.3733222
1982-12-01	6.3299726
1983-01-01	6.2149029
1983-02-01	6.4710978
1983-03-01	6.7655708
1983-04-01	6.5958229
1983-05-01	6.9151323
1983-06-01	6.7916368
1983-07-01	6.6439626
1983-08-01	6.6228824
1983-09-01	6.9102321
1983-10-01	6.4406079
1983-11-01	6.5663505
1983-12-01	5.1507183
1984-01-01	6.3997992
1984-02-01	6.3200604
1984-03-01	5.8714063
1984-04-01	6.7077455
1984-05-01	5.8586472
1984-06-01	5.6913671
1984-07-01	5.6763915
1984-08-01	5.8010921
1984-09-01	5.8641718
1984-10-01	6.3509776
1984-11-01	5.5497083
1984-12-01	6.1024249
1985-01-01	6.1563811
1985-02-01	5.9878199
1985-03-01	5.9652239
1985-04-01	5.9650942
1985-05-01	6.1204751
1985-06-01	5.7217357
1985-07-01	5.9651623
1985-08-01	6.1082108
1985-09-01	5.2497421
1985-10-01	5.1397595
1985-11-01	5.0556435
1985-12-01	5.1633866
1986-01-01	5.5183551
1986-02-01	6.0272144
1986-03-01	6.0162151
1986-04-01	6.7152495
1986-05-01	5.8483018
1986-06-01	6.7687347
1986-07-01	6.5656566
1986-08-01	6.8628373
1986-09-01	6.8805922
1986-10-01	6.7638299
1986-11-01	7.0971241
1986-12-01	6.7212193
1987-01-01	6.1797783
1987-02-01	6.7692671
1987-03-01	7.1606161
1987-04-01	6.7026405
1987-05-01	6.9771062
1987-06-01	7.1308414
1987-07-01	6.7494837
1987-08-01	7.1122231
1987-09-01	7.029425
1987-10-01	7.8842912
1987-11-01	6.760846
