date	value
1986-04-01	88.1472228
1986-05-01	86.6048677
1986-06-01	87.5201379
1986-07-01	87.412187
1986-08-01	86.6229744
1986-09-01	88.8121502
1986-10-01	87.4500731
1986-11-01	85.4039524
1986-12-01	84.5594459
1987-01-01	84.2454158
1987-02-01	87.3002807
1987-03-01	89.6058365
1987-04-01	88.8782015
1987-05-01	88.1108304
1987-06-01	88.6715204
1987-07-01	89.3811472
1987-08-01	86.8580609
1987-09-01	88.0293122
1987-10-01	87.4052114
1987-11-01	87.1422276
1987-12-01	83.8615836
1988-01-01	85.0092773
1988-02-01	86.5652686
1988-03-01	89.6355534
1988-04-01	89.2444715
1988-05-01	89.0867756
1988-06-01	87.9575867
1988-07-01	87.7791212
1988-08-01	88.5329732
1988-09-01	88.6619573
1988-10-01	88.2859579
1988-11-01	86.9691991
1988-12-01	85.1152434
1989-01-01	84.5224906
1989-02-01	88.1878761
1989-03-01	90.4338317
1989-04-01	89.708996
1989-05-01	90.9047638
1989-06-01	90.3830964
1989-07-01	90.7017922
1989-08-01	89.738581
1989-09-01	90.117395
1989-10-01	89.3771573
1989-11-01	88.8723793
1989-12-01	86.5241936
1990-01-01	85.3797225
1990-02-01	88.4623332
1990-03-01	88.4158112
1990-04-01	89.3535025
1990-05-01	89.5006507
1990-06-01	88.9587836
1990-07-01	89.8179634
1990-08-01	88.8788222
1990-09-01	89.3153775
1990-10-01	87.1549241
1990-11-01	86.5822047
1990-12-01	86.1069069
1991-01-01	83.8048161
1991-02-01	86.7759678
1991-03-01	88.4717169
1991-04-01	89.0122374
1991-05-01	88.5057104
1991-06-01	87.6125858
1991-07-01	87.2681824
1991-08-01	88.8843252
1991-09-01	90.3828542
1991-10-01	89.1246036
1991-11-01	87.7410078
1991-12-01	85.7777297
1992-01-01	85.0159502
1992-02-01	87.0878504
1992-03-01	89.7145084
1992-04-01	89.647669
1992-05-01	89.7085306
1992-06-01	89.3608298
1992-07-01	88.9723504
1992-08-01	89.0270344
1992-09-01	89.4135735
1992-10-01	88.9359087
1992-11-01	88.1347259
1992-12-01	86.4243959
1993-01-01	84.9050748
1993-02-01	87.9460522
1993-03-01	88.4390889
1993-04-01	87.3979178
1993-05-01	86.9381476
1993-06-01	86.9473444
1993-07-01	85.6958338
1993-08-01	85.5362195
1993-09-01	86.7860249
1993-10-01	86.7420376
1993-11-01	86.1775501
1993-12-01	83.9286761
1994-01-01	82.8505862
1994-02-01	86.2225812
1994-03-01	88.5862035
1994-04-01	87.4378263
1994-05-01	87.5462823
1994-06-01	86.016971
1994-07-01	87.2036904
1994-08-01	87.6542281
1994-09-01	88.2208318
1994-10-01	88.3135845
1994-11-01	88.6471005
1994-12-01	86.641812
1995-01-01	84.9070523
1995-02-01	87.8088346
1995-03-01	88.4049608
1995-04-01	89.2143847
1995-05-01	87.7145319
1995-06-01	88.8648208
1995-07-01	87.5992961
1995-08-01	88.8359119
1995-09-01	90.257384
1995-10-01	88.7813637
1995-11-01	88.4877075
1995-12-01	86.2081868
1996-01-01	84.1742684
1996-02-01	86.9253761
1996-03-01	89.133963
1996-04-01	88.9144038
1996-05-01	88.9234262
1996-06-01	87.5732857
1996-07-01	87.7542897
1996-08-01	87.0447847
1996-09-01	88.6941332
1996-10-01	88.4924213
1996-11-01	85.8310036
1996-12-01	85.3330394
