date	value
1978-02-01	7.7291042
1978-03-01	7.7728364
1978-04-01	7.8220192
1978-05-01	7.8670407
1978-06-01	7.8944715
1978-07-01	7.8677633
1978-08-01	7.7639479
1978-09-01	7.6014846
1978-10-01	7.4302038
1978-11-01	7.3095907
1978-12-01	7.2620879
1979-01-01	7.2755038
1979-02-01	7.3337929
1979-03-01	7.4072496
1979-04-01	7.4526326
1979-05-01	7.4582513
1979-06-01	7.4317665
1979-07-01	7.391052
1979-08-01	7.3634568
1979-09-01	7.3738887
1979-10-01	7.4192143
1979-11-01	7.4742615
1979-12-01	7.5117358
1980-01-01	7.5303932
1980-02-01	7.5247874
1980-03-01	7.4917728
1980-04-01	7.4612877
1980-05-01	7.4493411
1980-06-01	7.4596434
1980-07-01	7.4763809
1980-08-01	7.4704841
1980-09-01	7.4190974
1980-10-01	7.3353643
1980-11-01	7.2444567
1980-12-01	7.1662168
1981-01-01	7.1066064
1981-02-01	7.0729627
1981-03-01	7.076413
1981-04-01	7.0959148
1981-05-01	7.1137812
1981-06-01	7.1318071
1981-07-01	7.1610002
1981-08-01	7.207433
1981-09-01	7.2607686
1981-10-01	7.323594
1981-11-01	7.3967483
1981-12-01	7.4828165
1982-01-01	7.5756216
1982-02-01	7.6675643
1982-03-01	7.7546441
1982-04-01	8.0008273
1982-05-01	8.12408
1982-06-01	8.3379784
1982-07-01	8.7229282
1982-08-01	9.2902849
1982-09-01	9.9878732
1982-10-01	10.6981969
1982-11-01	11.2994921
1982-12-01	11.7281538
1983-01-01	11.9786661
1983-02-01	12.1022858
1983-03-01	12.1824101
1983-04-01	12.2909733
1983-05-01	12.4438392
1983-06-01	12.5901538
1983-07-01	12.6571028
1983-08-01	12.6064723
1983-09-01	12.4499791
1983-10-01	12.2124769
1983-11-01	11.9458512
1983-12-01	11.6946556
1984-01-01	11.4861958
1984-02-01	11.3357266
1984-03-01	11.2302576
1984-04-01	11.1475723
1984-05-01	11.0627219
1984-06-01	10.9482318
1984-07-01	10.7814245
1984-08-01	10.5810177
1984-09-01	10.3725738
1984-10-01	10.2069624
1984-11-01	10.1293973
1984-12-01	10.1575361
1985-01-01	10.2819504
1985-02-01	10.4494075
1985-03-01	10.6003344
1985-04-01	10.684137
1985-05-01	10.6725281
1985-06-01	10.5790087
1985-07-01	10.4310108
1985-08-01	10.231397
1985-09-01	10.0069975
1985-10-01	9.8120733
1985-11-01	9.6778591
1985-12-01	9.6248366
1986-01-01	9.6359323
1986-02-01	9.6870843
1986-03-01	9.7614377
1986-04-01	9.999905
1986-05-01	10.0957167
1986-06-01	10.1771798
1986-07-01	10.2391371
1986-08-01	10.2899686
1986-09-01	10.3263543
1986-10-01	10.3484124
1986-11-01	10.3720352
1986-12-01	10.418418
1987-01-01	10.4954642
1987-02-01	10.5920624
1987-03-01	10.6772414
1987-04-01	10.725055
1987-05-01	10.7277781
1987-06-01	10.7013135
1987-07-01	10.6613824
1987-08-01	10.6240433
1987-09-01	10.5935282
1987-10-01	10.5437948
1987-11-01	10.4559949
1987-12-01	10.33124
1988-01-01	10.1916064
1988-02-01	10.0614853
1988-03-01	9.9418066
1988-04-01	9.8363913
1988-05-01	9.7463564
1988-06-01	9.6576607
1988-07-01	9.5695683
1988-08-01	9.5067467
1988-09-01	9.4904315
1988-10-01	9.5089777
1988-11-01	9.5254594
1988-12-01	9.5005404
1989-01-01	9.4165066
1989-02-01	9.2757904
1989-03-01	9.1183537
1989-04-01	8.9726901
1989-05-01	8.8601848
1989-06-01	8.8031465
1989-07-01	8.7837542
1989-08-01	8.7750936
1989-09-01	8.7632927
1989-10-01	8.7541308
1989-11-01	8.7543646
1989-12-01	8.7702438
1990-01-01	8.8158076
1990-02-01	8.9112453
1990-03-01	9.0652926
1990-04-01	9.2983875
1990-05-01	9.6174825
1990-06-01	10.0037421
1990-07-01	10.4272486
1990-08-01	10.8589495
1990-09-01	11.2778458
1990-10-01	11.683403
1990-11-01	12.0987478
1990-12-01	12.5303227
1991-01-01	12.9718223
1991-02-01	13.4091236
1991-03-01	13.8100061
1991-04-01	14.1390467
1991-05-01	14.3824712
1991-06-01	14.5533292
1991-07-01	14.6758627
1991-08-01	14.7778834
1991-09-01	14.876522
1991-10-01	14.9832971
1991-11-01	15.1056377
1991-12-01	15.2322276
1992-01-01	15.3565785
1992-02-01	15.4629484
1992-03-01	15.5463394
1992-04-01	15.6158568
1992-05-01	15.6745672
1992-06-01	15.7375748
1992-07-01	15.8276597
1992-08-01	15.9474881
1992-09-01	16.0993884
1992-10-01	16.2575209
1992-11-01	16.3794895
1992-12-01	16.4271583
1993-01-01	16.3916651
1993-02-01	16.2913582
1993-03-01	16.1775584
1993-04-01	16.1144842
1993-05-01	16.1106415
1993-06-01	16.1443584
1993-07-01	16.1764818
1993-08-01	16.1679064
1993-09-01	16.0866489
1993-10-01	15.9305143
1993-11-01	15.7340006
1993-12-01	15.5202969
1994-01-01	15.3211478
1994-02-01	15.1433448
1994-03-01	14.9850333
1994-04-01	14.8231249
1994-05-01	14.6441988
1994-06-01	14.4573806
1994-07-01	14.2677501
1994-08-01	14.0972538
1994-09-01	13.9560906
1994-10-01	13.8347762
1994-11-01	13.7153272
1994-12-01	13.5876346
1995-01-01	13.430042
1995-02-01	13.2409565
1995-03-01	13.0591403
1995-04-01	12.9163513
1995-05-01	12.8483382
1995-06-01	12.8573115
1995-07-01	12.9175824
1995-08-01	12.9926769
1995-09-01	13.0494111
1995-10-01	13.0757564
1995-11-01	13.0733154
1995-12-01	13.0586527
1996-01-01	13.0465926
1996-02-01	13.048516
1996-03-01	13.0564772
1996-04-01	13.0656249
1996-05-01	13.0728149
1996-06-01	13.0893986
1996-07-01	13.1251297
1996-08-01	13.1728159
1996-09-01	13.2205111
1996-10-01	13.249776
1996-11-01	13.2447078
1996-12-01	13.2268557
1997-01-01	13.2144272
1997-02-01	13.2236952
1997-03-01	13.2685403
1997-04-01	13.3293239
1997-05-01	13.3731786
1997-06-01	13.3541997
1997-07-01	13.2622342
1997-08-01	13.1149328
1997-09-01	12.9229811
1997-10-01	12.7376669
1997-11-01	12.601737
1997-12-01	12.5209151
1998-01-01	12.485797
1998-02-01	12.4876395
1998-03-01	12.4981957
1998-04-01	12.499151
1998-05-01	12.4932167
1998-06-01	12.4745901
1998-07-01	12.4581434
1998-08-01	12.4605122
1998-09-01	12.4971587
1998-10-01	12.5461024
1998-11-01	12.5742936
1998-12-01	12.5679335
