date	value
1978-02-01	4.0385284
1978-03-01	4.105551
1978-04-01	4.1846671
1978-05-01	4.2921297
1978-06-01	4.4242633
1978-07-01	4.582408
1978-08-01	4.7391452
1978-09-01	4.8348161
1978-10-01	4.8321757
1978-11-01	4.727267
1978-12-01	4.5640863
1979-01-01	4.4036409
1979-02-01	4.3136153
1979-03-01	4.299934
1979-04-01	4.3144758
1979-05-01	4.3375909
1979-06-01	4.3123029
1979-07-01	4.2370458
1979-08-01	4.1395223
1979-09-01	4.0692046
1979-10-01	4.0862892
1979-11-01	4.2073952
1979-12-01	4.3962216
1980-01-01	4.5881437
1980-02-01	4.7515953
1980-03-01	4.8721194
1980-04-01	4.9569405
1980-05-01	4.997291
1980-06-01	5.0050559
1980-07-01	5.003086
1980-08-01	4.9772658
1980-09-01	4.9542864
1980-10-01	4.9126508
1980-11-01	4.8778319
1980-12-01	4.9012875
1981-01-01	4.9668791
1981-02-01	5.0258979
1981-03-01	5.0458092
1981-04-01	5.0178779
1981-05-01	4.9358049
1981-06-01	4.8155618
1981-07-01	4.6863586
1981-08-01	4.6299974
1981-09-01	4.6752229
1981-10-01	4.8068259
1981-11-01	5.0078301
1981-12-01	5.2120726
1982-01-01	5.4088093
1982-02-01	5.5798964
1982-03-01	5.6555187
1982-04-01	5.6297303
1982-05-01	5.5593719
1982-06-01	5.5152722
1982-07-01	5.5172667
1982-08-01	5.5573455
1982-09-01	5.6256897
1982-10-01	5.734637
1982-11-01	5.8164626
1982-12-01	5.834778
1983-01-01	5.8249526
1983-02-01	5.8418652
1983-03-01	5.9256943
1983-04-01	6.1044662
1983-05-01	6.3473109
1983-06-01	6.5983816
1983-07-01	6.8121399
1983-08-01	6.9949197
1983-09-01	7.1459204
1983-10-01	7.2854503
1983-11-01	7.4739114
1983-12-01	7.7375398
1984-01-01	8.0142588
1984-02-01	8.2286672
1984-03-01	8.3404927
1984-04-01	8.3569193
1984-05-01	8.29679
1984-06-01	8.2452549
1984-07-01	8.1976093
1984-08-01	8.075489
1984-09-01	7.8228386
1984-10-01	7.4488098
1984-11-01	6.9722499
1984-12-01	6.4418513
1985-01-01	5.9942908
1985-02-01	5.7114608
1985-03-01	5.6351438
1985-04-01	5.7059392
1985-05-01	5.8436558
1985-06-01	5.9645587
1985-07-01	6.0040327
1985-08-01	5.9604619
