date	value
1991-02-01	13.4428817
1991-05-01	13.7500818
1991-08-01	14.1321838
1991-11-01	13.8685672
1992-02-01	13.5932725
1992-05-01	13.7716179
1992-08-01	13.801408
1992-11-01	13.7126913
1993-02-01	13.3417023
1993-05-01	14.0867489
1993-08-01	14.0597501
1993-11-01	13.8692363
1994-02-01	13.8966687
1994-05-01	14.0483965
1994-08-01	13.3691208
1994-11-01	13.7077736
1995-02-01	13.6094563
1995-05-01	13.7735601
1995-08-01	13.572664
1995-11-01	13.9713341
1996-02-01	13.3909957
1996-05-01	13.9106851
1996-08-01	13.7393718
1996-11-01	13.9288703
1997-02-01	13.6667794
1997-05-01	13.8531204
1997-08-01	14.1691134
1997-11-01	13.21347
1998-02-01	13.1951481
1998-05-01	13.750735
1998-08-01	13.6737628
1998-11-01	13.5380063
1999-02-01	13.5704047
1999-05-01	13.8499225
1999-08-01	13.5051055
1999-11-01	13.7669322
2000-02-01	13.4491216
2000-05-01	13.9480734
2000-08-01	14.2151342
2000-11-01	13.8559972
2001-02-01	14.013737
2001-05-01	13.8123007
2001-08-01	13.6200842
2001-11-01	14.1599591
2002-02-01	13.8864247
2002-05-01	14.113541
2002-08-01	14.1769507
2002-11-01	14.5196797
2003-02-01	13.9364362
2003-05-01	14.1331766
2003-08-01	14.23958
2003-11-01	14.4245454
2004-02-01	14.1561702
2004-05-01	14.0321661
2004-08-01	13.9582106
2004-11-01	13.9202392
2005-02-01	13.8143165
2005-05-01	13.8639462
2005-08-01	14.3819326
2005-11-01	14.049809
2006-02-01	13.7693527
2006-05-01	13.9679531
2006-08-01	14.2065649
2006-11-01	14.1846374
2007-02-01	13.7310237
2007-05-01	13.9270695
2007-08-01	14.2104491
2007-11-01	14.4696039
2008-02-01	14.3641081
2008-05-01	14.1636016
2008-08-01	14.4357059
2008-11-01	14.818871
2009-02-01	14.1414153
2009-05-01	13.9397715
2009-08-01	14.2545259
2009-11-01	14.8850734
2010-02-01	14.0282418
2010-05-01	14.6563737
2010-08-01	14.2843297
2010-11-01	14.9444102
2011-02-01	14.5863276
2011-05-01	14.5569866
2011-08-01	14.7906253
2011-11-01	14.6435461
2012-02-01	14.2331974
2012-05-01	14.2237802
2012-08-01	14.8341796
2012-11-01	14.3874063
2013-02-01	14.3344623
2013-05-01	14.4079876
2013-08-01	14.6740447
2013-11-01	14.2794437
2014-02-01	14.3704161
2014-05-01	14.5270149
2014-08-01	14.2320766
2014-11-01	14.9092595
2015-02-01	14.191272
2015-05-01	13.9906636
2015-08-01	14.4469579
2015-11-01	14.6459771
2016-02-01	14.1105613
2016-05-01	14.4412179
2016-08-01	14.1825713
2016-11-01	14.2175954
2017-02-01	14.2526993
2017-05-01	13.8753066
2017-08-01	14.1211901
2017-11-01	14.3428489
2018-02-01	13.99588
2018-05-01	14.138863
2018-08-01	14.4200396
2018-11-01	14.7229301
2019-02-01	14.5842207
2019-05-01	14.2746286
2019-08-01	13.7730288
2019-11-01	14.8184415
2020-02-01	14.3795823
2020-05-01	14.2844833
2020-08-01	14.1015605
2020-11-01	14.2132607
2021-02-01	14.4420109
2021-05-01	13.4626615
2021-08-01	14.3858738
2021-11-01	14.5415568
2022-02-01	14.29721
2022-05-01	13.8931891
2022-08-01	14.8952747
2022-11-01	14.6288785
2023-02-01	14.2903839
2023-05-01	14.3195893
2023-08-01	13.9772461
2023-11-01	14.2896392
2024-02-01	14.4489494
2024-05-01	14.6350218
2024-08-01	13.9947942
2024-11-01	14.5783431
2025-02-01	14.4085772
2025-05-01	14.613036
2025-08-01	14.4097569
2025-11-01	14.2064164
2026-02-01	13.6475832
2026-05-01	13.9568598
