date	value
1978-02-01	18.9190071
1978-03-01	18.9021496
1978-04-01	18.8895988
1978-05-01	18.8927115
1978-06-01	18.9272272
1978-07-01	19.0306262
1978-08-01	19.2275263
1978-09-01	19.5253662
1978-10-01	19.88931
1978-11-01	20.2870681
1978-12-01	20.7091915
1979-01-01	21.1350905
1979-02-01	21.551114
1979-03-01	21.9559653
1979-04-01	22.3425852
1979-05-01	22.6960133
1979-06-01	22.9736369
1979-07-01	23.1324558
1979-08-01	23.1594542
1979-09-01	23.0522385
1979-10-01	22.8283124
1979-11-01	22.5204403
1979-12-01	22.1735236
1980-01-01	21.8588446
1980-02-01	21.6276811
1980-03-01	21.5019948
1980-04-01	21.4658366
1980-05-01	21.4727096
1980-06-01	21.4714078
1980-07-01	21.422354
1980-08-01	21.3001463
1980-09-01	21.1132396
1980-10-01	20.9010783
1980-11-01	20.6905967
1980-12-01	20.4930291
1981-01-01	20.2962006
1981-02-01	20.0814708
1981-03-01	19.8435565
1981-04-01	19.6111434
1981-05-01	19.4401207
1981-06-01	19.3686816
1981-07-01	19.4215787
1981-08-01	19.5908492
1981-09-01	19.8340056
1981-10-01	20.0941607
1981-11-01	20.3329807
1981-12-01	20.5387124
1982-01-01	20.7177848
1982-02-01	20.9101491
1982-03-01	21.1413162
1982-04-01	21.4211159
1982-05-01	21.7472145
1982-06-01	22.1190337
1982-07-01	22.5383279
1982-08-01	23.0107089
1982-09-01	23.551404
1982-10-01	24.1630523
1982-11-01	24.8333458
1982-12-01	25.5204631
1983-01-01	26.1843849
1983-02-01	26.769833
1983-03-01	27.2291396
1983-04-01	27.531374
1983-05-01	27.6490202
1983-06-01	27.605088
1983-07-01	27.4381224
1983-08-01	27.1937734
1983-09-01	26.9163608
1983-10-01	26.6671314
1983-11-01	26.4845099
1983-12-01	26.3618119
1984-01-01	26.2628204
1984-02-01	26.1392637
1984-03-01	25.9617353
1984-04-01	25.7240317
1984-05-01	25.4556919
1984-06-01	25.1936108
1984-07-01	24.9536305
1984-08-01	24.7391941
1984-09-01	24.5424372
1984-10-01	24.3208075
1984-11-01	24.0532248
1984-12-01	23.7513226
1985-01-01	23.4275963
1985-02-01	23.1048298
1985-03-01	22.8023524
1985-04-01	22.5452142
1985-05-01	22.3474905
1985-06-01	22.211796
1985-07-01	22.135388
1985-08-01	22.1145183
1985-09-01	22.1456253
1985-10-01	22.2124809
1985-11-01	22.2853841
1985-12-01	22.3482613
1986-01-01	22.4112324
1986-02-01	22.501461
1986-03-01	22.6339589
1986-04-01	22.6034444
1986-05-01	22.7868117
1986-06-01	22.9521227
1986-07-01	23.0769397
1986-08-01	23.175524
1986-09-01	23.2699494
1986-10-01	23.3818256
1986-11-01	23.5198506
1986-12-01	23.6714439
1987-01-01	23.8494186
1987-02-01	24.0397735
1987-03-01	24.2302298
1987-04-01	24.4042529
1987-05-01	24.519427
1987-06-01	24.5458514
1987-07-01	24.4738388
1987-08-01	24.2887646
1987-09-01	24.0136493
1987-10-01	23.6835213
1987-11-01	23.304104
1987-12-01	22.8665775
1988-01-01	22.3368516
1988-02-01	21.7241842
1988-03-01	21.0756364
1988-04-01	20.4377462
1988-05-01	19.8718288
1988-06-01	19.4067393
1988-07-01	19.0480273
1988-08-01	18.7984903
1988-09-01	18.631726
1988-10-01	18.5116111
1988-11-01	18.4209187
1988-12-01	18.3594396
1989-01-01	18.3000955
1989-02-01	18.2103709
1989-03-01	18.0743076
1989-04-01	17.9173912
1989-05-01	17.7685025
1989-06-01	17.6488543
1989-07-01	17.5746441
1989-08-01	17.5317599
1989-09-01	17.5030775
1989-10-01	17.4758662
1989-11-01	17.4557989
1989-12-01	17.4765917
1990-01-01	17.6011242
1990-02-01	17.8789089
1990-03-01	18.2977059
1990-04-01	18.8210088
1990-05-01	19.4243579
1990-06-01	20.0821586
1990-07-01	20.7737053
1990-08-01	21.4769045
1990-09-01	22.1779793
1990-10-01	22.8803413
1990-11-01	23.5841045
1990-12-01	24.27301
1991-01-01	24.930875
1991-02-01	25.5617598
1991-03-01	26.2040558
1991-04-01	26.8644932
1991-05-01	27.5005015
1991-06-01	28.1309737
1991-07-01	28.7902546
1991-08-01	29.4825229
1991-09-01	30.2440424
1991-10-01	31.0830439
1991-11-01	32.0109903
1991-12-01	33.0366865
1992-01-01	34.1159508
1992-02-01	35.1333167
1992-03-01	35.968352
1992-04-01	36.5327956
1992-05-01	36.8318574
1992-06-01	36.8926041
1992-07-01	36.7716015
1992-08-01	36.5522725
1992-09-01	36.2658465
1992-10-01	35.9222473
1992-11-01	35.5327435
1992-12-01	35.0977377
1993-01-01	34.6305651
1993-02-01	34.2153066
1993-03-01	33.9393574
1993-04-01	33.8926275
1993-05-01	34.1085937
1993-06-01	34.5653472
1993-07-01	35.1849691
1993-08-01	35.8811111
1993-09-01	36.5693964
1993-10-01	37.1681782
1993-11-01	37.595208
1993-12-01	37.8034979
1994-01-01	37.7946049
1994-02-01	37.602212
1994-03-01	37.2149257
1994-04-01	36.6536476
1994-05-01	35.9233761
1994-06-01	35.0735367
1994-07-01	34.1420732
1994-08-01	33.2349453
1994-09-01	32.4599909
1994-10-01	31.924046
1994-11-01	31.7012262
1994-12-01	31.7734694
1995-01-01	32.0262259
1995-02-01	32.3182059
1995-03-01	32.5623258
1995-04-01	32.6845309
1995-05-01	32.677452
1995-06-01	32.584856
1995-07-01	32.4257534
1995-08-01	32.1954077
1995-09-01	31.8487694
1995-10-01	31.3931473
1995-11-01	30.8735065
1995-12-01	30.351932
1996-01-01	29.9304749
1996-02-01	29.6617557
1996-03-01	29.5849224
1996-04-01	29.7158689
1996-05-01	29.9982427
1996-06-01	30.3094584
1996-07-01	30.6102193
1996-08-01	30.8844905
1996-09-01	31.115493
1996-10-01	31.2661479
1996-11-01	31.3146835
1996-12-01	31.2785516
1997-01-01	31.1877073
1997-02-01	31.0356416
1997-03-01	30.812801
1997-04-01	30.5027942
1997-05-01	30.1490825
1997-06-01	29.8149999
1997-07-01	29.5936466
1997-08-01	29.5606827
1997-09-01	29.764846
1997-10-01	30.1683319
1997-11-01	30.6530964
1997-12-01	31.0767508
1998-01-01	31.3625128
1998-02-01	31.5057886
1998-03-01	31.5608178
1998-04-01	31.5440473
1998-05-01	31.4649901
1998-06-01	31.3242073
1998-07-01	31.0638365
1998-08-01	30.6488339
1998-09-01	30.0883416
1998-10-01	29.45574
1998-11-01	28.8273834
1998-12-01	28.274435
1999-01-01	27.8100102
1999-02-01	27.4201477
1999-03-01	27.0677825
1999-04-01	26.7530104
1999-05-01	26.4753836
