date	value
1978-02-01	1.587793
1978-03-01	1.03394
1978-04-01	1.35952
1978-05-01	1.227671
1978-06-01	1.039029
1978-07-01	1.579655
1978-08-01	1.357667
1978-09-01	1.544646
1978-10-01	1.109742
1978-11-01	1.271377
1978-12-01	1.530666
1979-01-01	0.830773
1979-02-01	1.023802
1979-03-01	1.228633
1979-04-01	1.290461
1979-05-01	1.435677
1979-06-01	1.276861
1979-07-01	1.681217
1979-08-01	1.521997
1979-09-01	1.276456
1979-10-01	1.359339
1979-11-01	1.106633
1979-12-01	0.989715
1980-01-01	1.390973
1980-02-01	1.525627
1980-03-01	1.664155
1980-04-01	1.117948
1980-05-01	1.185914
1980-06-01	1.324434
1980-07-01	1.20938
1980-08-01	1.091608
1980-09-01	0.972226
1980-10-01	1.043269
1980-11-01	1.38659
1980-12-01	1.308791
1981-01-01	1.250719
1981-02-01	1.756765
1981-03-01	1.737621
1981-04-01	1.323177
1981-05-01	1.673514
1981-06-01	1.807273
1981-07-01	1.378636
1981-08-01	1.968248
1981-09-01	2.324722
1981-10-01	1.936907
1981-11-01	1.183845
1981-12-01	1.771167
1982-01-01	1.91299
1982-02-01	1.728844
1982-03-01	1.591829
1982-04-01	1.215308
1982-05-01	1.761752
1982-06-01	1.775564
1982-07-01	2.569392
1982-08-01	2.631208
1982-09-01	2.563413
1982-10-01	1.957604
1982-11-01	3.247556
1982-12-01	3.501847
1983-01-01	2.651203
1983-02-01	2.703936
1983-03-01	2.681919
1983-04-01	3.041821
1983-05-01	2.935604
1983-06-01	2.51325
1983-07-01	2.910378
1983-08-01	2.886876
1983-09-01	2.359292
1983-10-01	2.307352
1983-11-01	2.365436
1983-12-01	2.313061
1984-01-01	1.74215
1984-02-01	2.679235
1984-03-01	1.998763
1984-04-01	2.184579
1984-05-01	2.191473
1984-06-01	2.208433
1984-07-01	2.200697
1984-08-01	2.515462
1984-09-01	3.064877
1984-10-01	2.453214
1984-11-01	2.728452
1984-12-01	3.253814
1985-01-01	2.449506
1985-02-01	2.174839
1985-03-01	2.206139
1985-04-01	1.733056
1985-05-01	1.584239
1985-06-01	1.949278
1985-07-01	2.184091
1985-08-01	1.909846
1985-09-01	2.474418
1985-10-01	2.689961
1985-11-01	2.351567
1985-12-01	2.996035
1986-01-01	2.600719
1986-02-01	2.174265
1986-03-01	2.23381
1986-04-01	2.459829
1986-05-01	2.70021
1986-06-01	2.807681
1986-07-01	2.702346
1986-08-01	2.654475
1986-09-01	2.144687
1986-10-01	2.494425
1986-11-01	2.257027
1986-12-01	2.310567
1987-01-01	1.99382
1987-02-01	2.107192
1987-03-01	1.676841
1987-04-01	2.75956
1987-05-01	2.251379
1987-06-01	2.062618
1987-07-01	2.518588
1987-08-01	2.647453
1987-09-01	2.394036
1987-10-01	1.706427
1987-11-01	2.64955
1987-12-01	2.762051
1988-01-01	3.175747
1988-02-01	3.333536
1988-03-01	3.219137
1988-04-01	2.955649
1988-05-01	2.426783
1988-06-01	2.83103
1988-07-01	2.472203
1988-08-01	2.709113
1988-09-01	2.659392
1988-10-01	3.34171
1988-11-01	2.381136
1988-12-01	2.958571
1989-01-01	2.589639
1989-02-01	2.951506
1989-03-01	2.343541
1989-04-01	2.408173
1989-05-01	2.825176
1989-06-01	2.327097
1989-07-01	2.690624
1989-08-01	3.399218
1989-09-01	3.181543
1989-10-01	3.028369
1989-11-01	3.678122
1989-12-01	3.79289
1990-01-01	3.088939
1990-02-01	2.568511
1990-03-01	2.956411
1990-04-01	3.006557
1990-05-01	2.61389
1990-06-01	3.207173
1990-07-01	3.234137
1990-08-01	3.005667
1990-09-01	4.756002
1990-10-01	4.490565
1990-11-01	5.435574
1990-12-01	5.494291
1991-01-01	4.268537
1991-02-01	4.627288
1991-03-01	4.349039
1991-04-01	4.235669
1991-05-01	2.943271
1991-06-01	4.304422
1991-07-01	5.052004
1991-08-01	4.335414
1991-09-01	3.890411
1991-10-01	5.110444
1991-11-01	4.413747
1991-12-01	5.374997
1992-01-01	4.098013
1992-02-01	4.157627
1992-03-01	4.67241
1992-04-01	5.768784
1992-05-01	5.861648
1992-06-01	5.606673
1992-07-01	4.845012
1992-08-01	5.731746
1992-09-01	4.85027
1992-10-01	4.662935
1992-11-01	5.534132
1992-12-01	5.166912
1993-01-01	4.831735
1993-02-01	4.552397
1993-03-01	4.680119
1993-04-01	4.043239
1993-05-01	4.868699
1993-06-01	4.972
1993-07-01	6.243107
1993-08-01	5.027883
1993-09-01	5.504909
1993-10-01	4.612078
1993-11-01	6.211923
1993-12-01	5.85815
1994-01-01	5.589739
1994-02-01	4.830153
1994-03-01	5.528168
1994-04-01	4.939045
1994-05-01	4.917131
1994-06-01	4.602581
1994-07-01	4.671148
1994-08-01	5.600215
1994-09-01	5.113771
1994-10-01	5.554527
1994-11-01	5.456227
1994-12-01	6.230335
1995-01-01	4.835932
1995-02-01	5.239765
1995-03-01	5.342492
1995-04-01	5.481668
1995-05-01	4.972553
1995-06-01	5.116715
1995-07-01	5.222673
1995-08-01	4.625754
1995-09-01	5.496023
1995-10-01	4.737645
