date	value
1991-02-01	74252176.9021
1991-05-01	71046144.3307
1991-08-01	70194587.9065
1991-11-01	64929761.1745
1992-02-01	71310143.611
1992-05-01	64965366.5928
1992-08-01	67554336.4151
1992-11-01	63059565.6332
1993-02-01	61554368.8527
1993-05-01	65399120.0874
1993-08-01	64703072.9464
1993-11-01	64577999.1082
1994-02-01	69622877.6659
1994-05-01	65119638.2991
1994-08-01	68051488.2713
1994-11-01	65003760.8803
1995-02-01	69178210.2313
1995-05-01	67154246.0833
1995-08-01	69037424.1644
1995-11-01	68081954.9183
1996-02-01	72156511.4463
1996-05-01	68038035.8085
1996-08-01	69992580.7386
1996-11-01	66298224.7712
1997-02-01	71301169.0684
1997-05-01	66896969.1486
1997-08-01	66137125.0352
1997-11-01	64568989.2085
1998-02-01	69655156.8969
1998-05-01	66481042.0336
1998-08-01	69028456.5505
1998-11-01	67033445.7786
1999-02-01	72088788.9648
1999-05-01	68234312.7288
1999-08-01	68521858.0154
1999-11-01	68581982.3086
2000-02-01	73571079.648
2000-05-01	70041657.3743
2000-08-01	72681008.1845
2000-11-01	70967397.8385
2001-02-01	73322409.3653
2001-05-01	70175007.6517
2001-08-01	69136966.8728
2001-11-01	66611155.2813
2002-02-01	73137950.4727
2002-05-01	72422116.2226
2002-08-01	71155472.5903
2002-11-01	69833104.1588
2003-02-01	75316765.2547
2003-05-01	71597005.5834
2003-08-01	71278227.6175
2003-11-01	71256820.6075
2004-02-01	78051141.3486
2004-05-01	74879185.198
2004-08-01	73733964.5679
2004-11-01	72157512.8544
2005-02-01	79375924.6353
2005-05-01	75870765.4696
2005-08-01	78606093.4932
2005-11-01	72986256.948
2006-02-01	81009754.5179
2006-05-01	77477698.1581
2006-08-01	80455772.1573
2006-11-01	76590003.3167
2007-02-01	84171345.2978
2007-05-01	82142477.8696
2007-08-01	82924142.1371
2007-11-01	78546549.7289
2008-02-01	87278772.5644
2008-05-01	81836562.1665
2008-08-01	82785932.9888
2008-11-01	79519137.3419
2009-02-01	87584984.6817
2009-05-01	82721299.175
2009-08-01	81847700.921
2009-11-01	78643558.8957
2010-02-01	87663663.9912
2010-05-01	82890259.1182
2010-08-01	83693389.6695
2010-11-01	81754657.739
2011-02-01	89096560.8662
2011-05-01	84092413.0865
2011-08-01	86432695.123
2011-11-01	80880375.9244
2012-02-01	90876929.061
2012-05-01	87669104.2551
2012-08-01	86292495.2192
2012-11-01	85626056.9999
2013-02-01	91401309.8579
2013-05-01	87797869.9184
2013-08-01	85124865.3688
2013-11-01	82880932.093
2014-02-01	90497571.77
2014-05-01	88845107.1085
2014-08-01	87348644.3544
2014-11-01	82976363.2058
2015-02-01	92596920.9109
2015-05-01	90495190.1638
2015-08-01	91551674.7931
2015-11-01	86415698.4963
2016-02-01	95299844.3084
2016-05-01	88721873.3483
2016-08-01	89850508.6332
2016-11-01	86292823.4167
2017-02-01	92413033.355
2017-05-01	91798035.5881
2017-08-01	91616413.0301
2017-11-01	91878807.8429
2018-02-01	96240712.5587
2018-05-01	94083893.0895
2018-08-01	95141240.333
2018-11-01	93743043.5247
2019-02-01	101770971.7754
2019-05-01	98136459.295
2019-08-01	96527760.2186
2019-11-01	95093211.2654
2020-02-01	97256992.078
2020-05-01	85607437.9204
2020-08-01	89813021.676
2020-11-01	90048751.1987
2021-02-01	100863492.8475
2021-05-01	98513449.013
2021-08-01	92389463.9599
2021-11-01	92417360.585
2022-02-01	106094793.6078
2022-05-01	100911231.6506
2022-08-01	106022890.5713
2022-11-01	102212955.4315
2023-02-01	113568793.2924
2023-05-01	106251088.4103
2023-08-01	110216992.1647
2023-11-01	109117219.0974
2024-02-01	113033660.395
2024-05-01	110312222.0094
2024-08-01	112795229.8858
2024-11-01	108545772.466
2025-02-01	117042135.6356
2025-05-01	113373339.7808
2025-08-01	109958537.1763
2025-11-01	110517567.7544
2026-02-01	115418843.8355
2026-05-01	108165097.0402
