date	value
1978-02-01	39.8141358
1978-03-01	39.7751859
1978-04-01	40.1821906
1978-05-01	40.2314457
1978-06-01	40.2424289
1978-07-01	40.3155202
1978-08-01	40.3716805
1978-09-01	40.2502046
1978-10-01	40.1939123
1978-11-01	39.95153
1978-12-01	40.10155
1979-01-01	40.0114663
1979-02-01	39.9925722
1979-03-01	39.7444796
1979-04-01	39.7222547
1979-05-01	39.5989172
1979-06-01	39.9165134
1979-07-01	39.789199
1979-08-01	39.7816414
1979-09-01	39.7939524
1979-10-01	40.2914645
1979-11-01	40.5175293
1979-12-01	40.4754505
1980-01-01	40.751394
1980-02-01	40.977325
1980-03-01	41.1112238
1980-04-01	41.1440975
1980-05-01	41.1519232
1980-06-01	41.3496263
1980-07-01	41.6344763
1980-08-01	41.5378547
1980-09-01	41.5373248
1980-10-01	41.1662402
1980-11-01	41.1898929
1980-12-01	41.16679
1981-01-01	41.1687668
1981-02-01	41.2372522
1981-03-01	41.0061205
1981-04-01	41.4016498
1981-05-01	41.3332194
1981-06-01	41.4855579
1981-07-01	41.3092348
1981-08-01	41.4401467
1981-09-01	41.8329145
1981-10-01	41.6321506
1981-11-01	41.3112836
1981-12-01	41.3771802
1982-01-01	41.4566611
1982-02-01	41.2285305
1982-03-01	41.1265523
1982-04-01	41.194658
1982-05-01	40.947131
1982-06-01	40.7964207
1982-07-01	40.7431034
1982-08-01	40.8713405
1982-09-01	40.5806439
1982-10-01	40.6347115
1982-11-01	40.2316767
1982-12-01	40.0952575
1983-01-01	40.1200005
1983-02-01	40.0301448
1983-03-01	39.839792
1983-04-01	39.5121342
1983-05-01	39.8613236
1983-06-01	39.895694
1983-07-01	40.022232
1983-08-01	39.9346476
1983-09-01	40.0280158
1983-10-01	40.042521
1983-11-01	40.3159404
1983-12-01	40.3770024
1984-01-01	40.2890624
1984-02-01	40.2059556
1984-03-01	40.5615229
1984-04-01	40.7345743
1984-05-01	40.901232
1984-06-01	41.0742783
1984-07-01	41.0200617
1984-08-01	41.0920136
1984-09-01	41.4886582
1984-10-01	41.3466883
1984-11-01	41.2959919
1984-12-01	41.4577058
1985-01-01	41.4425327
1985-02-01	41.9477747
1985-03-01	41.6502032
1985-04-01	41.5722158
1985-05-01	41.8964189
1985-06-01	42.0621331
1985-07-01	42.3694704
1985-08-01	42.3801093
1985-09-01	42.5362398
1985-10-01	42.5358386
1985-11-01	43.1307666
1985-12-01	42.9998141
1986-01-01	43.2535063
1986-02-01	43.5427034
1986-03-01	43.4630712
1986-04-01	44.2856556
1986-05-01	44.1685012
1986-06-01	44.1980025
1986-07-01	44.3375195
1986-08-01	43.8786592
1986-09-01	44.0909378
1986-10-01	44.5232484
1986-11-01	44.3867958
1986-12-01	44.30769
1987-01-01	44.3138114
1987-02-01	44.5496728
1987-03-01	44.3971396
1987-04-01	44.522674
1987-05-01	44.5377562
1987-06-01	44.6402538
1987-07-01	44.8643483
1987-08-01	44.6222428
1987-09-01	44.6261675
1987-10-01	45.0471019
1987-11-01	44.783761
1987-12-01	45.1638471
1988-01-01	45.5154015
1988-02-01	45.3373778
1988-03-01	45.5609182
1988-04-01	45.7556742
1988-05-01	45.5936324
1988-06-01	45.6227017
1988-07-01	45.5458463
1988-08-01	46.0540819
1988-09-01	46.3320974
1988-10-01	46.3300353
1988-11-01	46.2397345
1988-12-01	46.5540603
1989-01-01	46.8017441
1989-02-01	47.1379034
1989-03-01	47.2004242
1989-04-01	47.2409177
1989-05-01	47.7184881
1989-06-01	47.6521187
1989-07-01	47.6873442
1989-08-01	48.0075798
1989-09-01	48.1331367
1989-10-01	48.0957729
1989-11-01	48.3806076
1989-12-01	48.4254509
1990-01-01	48.3346373
1990-02-01	48.5036916
1990-03-01	48.6086917
1990-04-01	48.5701637
1990-05-01	48.759427
1990-06-01	48.7245791
1990-07-01	48.8554692
1990-08-01	48.5319259
1990-09-01	48.2128436
1990-10-01	48.2345388
1990-11-01	48.1795886
1990-12-01	48.1829976
1991-01-01	47.6893608
1991-02-01	47.7892859
1991-03-01	47.4458121
1991-04-01	47.5460352
1991-05-01	47.4325983
1991-06-01	47.2895153
1991-07-01	47.1196929
1991-08-01	47.0504219
1991-09-01	47.0917717
1991-10-01	46.8038399
1991-11-01	46.5014272
1991-12-01	46.7915618
1992-01-01	46.9285926
1992-02-01	46.9921939
1992-03-01	46.7796449
1992-04-01	46.6492987
1992-05-01	46.6226597
1992-06-01	46.7668901
1992-07-01	46.935872
1992-08-01	47.027861
1992-09-01	46.7517318
1992-10-01	46.8101499
1992-11-01	46.4481612
1992-12-01	46.475571
1993-01-01	46.801777
1993-02-01	46.3272516
1993-03-01	46.4839339
1993-04-01	46.3897016
1993-05-01	46.3215157
1993-06-01	46.2898036
1993-07-01	46.2146414
1993-08-01	46.535578
1993-09-01	46.53286
1993-10-01	46.9341798
1993-11-01	46.8987856
1993-12-01	46.9653112
1994-01-01	46.9740536
1994-02-01	47.2537096
1994-03-01	47.3049645
1994-04-01	47.1476707
1994-05-01	47.432161
1994-06-01	47.4747835
1994-07-01	47.9606193
1994-08-01	47.7624943
1994-09-01	48.2539902
1994-10-01	48.0057332
1994-11-01	48.1373283
1994-12-01	48.3261412
1995-01-01	48.3553054
1995-02-01	48.5161916
1995-03-01	48.6509861
1995-04-01	49.1193099
1995-05-01	49.2667539
1995-06-01	49.5509995
1995-07-01	49.5405744
1995-08-01	49.5479395
1995-09-01	49.278998
1995-10-01	49.4755362
1995-11-01	49.8031026
1995-12-01	49.8301547
1996-01-01	49.7771443
1996-02-01	49.5183862
1996-03-01	49.5216129
1996-04-01	49.4875558
1996-05-01	49.4007054
1996-06-01	49.3372789
1996-07-01	49.3229155
1996-08-01	49.2441429
1996-09-01	49.1417155
1996-10-01	49.2992282
1996-11-01	49.0624982
1996-12-01	49.2603715
1997-01-01	49.2554956
1997-02-01	49.3800565
1997-03-01	49.2401792
1997-04-01	49.1844918
1997-05-01	49.1389684
1997-06-01	49.0011538
1997-07-01	49.2064183
1997-08-01	49.0222903
1997-09-01	49.4820364
1997-10-01	49.2192228
1997-11-01	49.489731
1997-12-01	49.350633
1998-01-01	49.2268183
1998-02-01	49.3304861
1998-03-01	49.3265396
1998-04-01	49.5543786
1998-05-01	49.5290186
1998-06-01	49.7432031
1998-07-01	49.9303096
1998-08-01	50.0282937
1998-09-01	49.9598173
1998-10-01	50.1010663
1998-11-01	49.7746927
1998-12-01	50.0666774
1999-01-01	49.8183817
1999-02-01	49.7241188
1999-03-01	49.6883801
1999-04-01	49.7909528
1999-05-01	49.7100071
1999-06-01	49.8918644
1999-07-01	50.071089
1999-08-01	50.0283631
1999-09-01	50.1645198
1999-10-01	50.5286288
1999-11-01	50.4918987
1999-12-01	50.8157664
2000-01-01	50.2447077
2000-02-01	50.4263139
2000-03-01	50.8935656
2000-04-01	51.0855804
2000-05-01	51.0514674
2000-06-01	51.3462782
2000-07-01	51.8832567
2000-08-01	52.0448308
2000-09-01	51.7179726
2000-10-01	51.5190316
2000-11-01	50.9263652
2000-12-01	51.2896036
2001-01-01	51.2648034
2001-02-01	51.2947447
2001-03-01	51.5167632
2001-04-01	51.8226772
2001-05-01	51.6258989
2001-06-01	51.5989714
2001-07-01	51.5327008
2001-08-01	51.6839327
2001-09-01	51.3949043
2001-10-01	51.4928312
2001-11-01	51.6842911
2001-12-01	51.4326689
2002-01-01	51.6248671
2002-02-01	51.6661731
2002-03-01	51.694075
2002-04-01	51.4289132
2002-05-01	51.3869007
2002-06-01	51.4625554
2002-07-01	51.5380385
2002-08-01	52.0676187
2002-09-01	52.0477406
2002-10-01	52.0852446
2002-11-01	52.2893028
2002-12-01	52.6099223
2003-01-01	53.0236082
2003-02-01	53.0591354
2003-03-01	52.5102436
2003-04-01	52.6982251
2003-05-01	52.7472839
2003-06-01	52.5402491
2003-07-01	52.317257
2003-08-01	52.5069741
2003-09-01	52.4257804
2003-10-01	52.4289738
2003-11-01	52.2637341
2003-12-01	52.241487
2004-01-01	52.0921232
2004-02-01	52.0846283
2004-03-01	52.3932939
2004-04-01	52.434912
2004-05-01	52.4113176
2004-06-01	52.3863575
2004-07-01	52.4691291
2004-08-01	52.5854251
2004-09-01	52.7330563
2004-10-01	53.1351212
2004-11-01	53.2763538
2004-12-01	53.312327
2005-01-01	53.4832259
2005-02-01	53.635479
2005-03-01	53.7971785
2005-04-01	53.884381
2005-05-01	53.7892469
2005-06-01	54.0173276
2005-07-01	54.1361604
2005-08-01	54.2988506
2005-09-01	54.1386302
2005-10-01	54.2235148
2005-11-01	54.1881643
2005-12-01	54.2286293
2006-01-01	54.1924731
2006-02-01	54.1810311
2006-03-01	54.2919036
2006-04-01	54.3229497
2006-05-01	54.6240713
2006-06-01	54.7313174
2006-07-01	54.9601033
2006-08-01	54.9742037
2006-09-01	55.170632
2006-10-01	54.8211495
2006-11-01	54.9711365
2006-12-01	55.0937584
2007-01-01	55.0017717
2007-02-01	55.0369263
2007-03-01	54.9589563
2007-04-01	55.0360809
2007-05-01	55.1872448
