date	value
1978-02-01	3.1105756
1978-03-01	2.8704238
1978-04-01	3.3928916
1978-05-01	2.5663238
1978-06-01	3.2809712
1978-07-01	2.8633344
1978-08-01	2.6724
1978-09-01	3.4683288
1978-10-01	3.4022201
1978-11-01	3.0360039
1978-12-01	3.3730744
1979-01-01	3.186154
1979-02-01	3.8840267
1979-03-01	3.4227034
1979-04-01	3.8500024
1979-05-01	3.531633
1979-06-01	3.1517011
1979-07-01	3.3527958
1979-08-01	2.3259568
1979-09-01	2.9106773
1979-10-01	3.0548319
1979-11-01	2.5680176
1979-12-01	2.9513804
1980-01-01	2.6439295
1980-02-01	2.6617639
1980-03-01	2.3562959
1980-04-01	2.5086847
1980-05-01	3.2661319
1980-06-01	3.141132
1980-07-01	3.4817246
1980-08-01	4.1694066
1980-09-01	3.0887427
1980-10-01	2.8452321
1980-11-01	2.3252499
1980-12-01	3.2836105
1981-01-01	2.9145862
1981-02-01	3.5030538
1981-03-01	2.6870599
1981-04-01	3.4132609
1981-05-01	4.5383571
1981-06-01	3.5790039
1981-07-01	3.4230392
1981-08-01	3.856
1981-09-01	3.3234695
1981-10-01	3.4672646
1981-11-01	3.5708479
1981-12-01	2.763113
1982-01-01	2.5798445
1982-02-01	2.5936674
1982-03-01	2.8817035
1982-04-01	2.6998466
1982-05-01	3.3161759
1982-06-01	2.4533699
1982-07-01	2.9419446
1982-08-01	3.8745018
1982-09-01	2.6611544
1982-10-01	4.2147273
1982-11-01	4.5544703
1982-12-01	4.7881775
1983-01-01	5.2615144
1983-02-01	5.26819
1983-03-01	6.2399924
1983-04-01	6.3568756
1983-05-01	5.9724603
1983-06-01	5.9626315
1983-07-01	6.1752598
1983-08-01	5.8607136
1983-09-01	7.2246007
1983-10-01	5.9663481
1983-11-01	5.7254102
1983-12-01	6.1408758
1984-01-01	7.4712749
1984-02-01	6.327469
1984-03-01	6.3138839
1984-04-01	6.6088516
1984-05-01	6.4545435
1984-06-01	6.7996499
1984-07-01	5.4395247
1984-08-01	6.6309136
1984-09-01	7.291591
1984-10-01	5.7434242
1984-11-01	4.807255
1984-12-01	5.6824674
1985-01-01	6.5142217
1985-02-01	5.3154005
1985-03-01	6.3776328
1985-04-01	6.4654495
1985-05-01	6.1789101
1985-06-01	6.4290649
1985-07-01	6.2828632
1985-08-01	6.3183559
1985-09-01	7.3555389
1985-10-01	6.111884
1985-11-01	5.6742287
1985-12-01	6.0082234
1986-01-01	5.1132661
1986-02-01	4.3106585
1986-03-01	4.3983853
1986-04-01	4.7896886
1986-05-01	5.1170996
1986-06-01	4.8436937
1986-07-01	4.7094031
1986-08-01	5.2507901
1986-09-01	6.0808703
1986-10-01	5.989958
1986-11-01	6.6988189
1986-12-01	7.0299587
1987-01-01	6.2847138
1987-02-01	6.2378738
1987-03-01	6.2321126
1987-04-01	5.905372
1987-05-01	6.2327164
1987-06-01	6.2698831
1987-07-01	6.0392506
1987-08-01	5.3235115
1987-09-01	6.4395111
1987-10-01	7.6365536
1987-11-01	7.5360991
1987-12-01	6.0557062
1988-01-01	6.5465517
1988-02-01	7.0720839
1988-03-01	7.3171733
1988-04-01	7.2704242
1988-05-01	6.994145
1988-06-01	7.0473041
1988-07-01	6.774051
1988-08-01	7.1003154
1988-09-01	6.9064518
1988-10-01	5.8288664
1988-11-01	5.6510832
1988-12-01	5.5513951
1989-01-01	6.490606
1989-02-01	6.5976765
1989-03-01	6.5958022
1989-04-01	5.6598676
