date	value
1978-02-01	6.871087
1978-03-01	6.4173379
1978-04-01	6.5016008
1978-05-01	6.1317762
1978-06-01	6.400445
1978-07-01	6.1237183
1978-08-01	6.2756566
1978-09-01	6.234469
1978-10-01	5.988585
1978-11-01	6.2491223
1978-12-01	6.061124
1979-01-01	6.0161032
1979-02-01	5.9662834
1979-03-01	6.1294199
1979-04-01	6.4170618
1979-05-01	6.241485
1979-06-01	6.1638195
1979-07-01	6.1837301
1979-08-01	5.5261708
1979-09-01	5.6607522
1979-10-01	5.8534393
1979-11-01	5.4943732
1979-12-01	5.6786939
1980-01-01	5.7699979
1980-02-01	5.6475759
1980-03-01	5.4263011
1980-04-01	5.4405993
1980-05-01	5.7307131
1980-06-01	5.6523087
1980-07-01	5.5826316
1980-08-01	5.7673493
1980-09-01	5.6651297
1980-10-01	5.3680359
1980-11-01	5.3917527
1980-12-01	5.5874634
1981-01-01	5.5691673
1981-02-01	5.2163749
1981-03-01	5.2128542
1981-04-01	5.0645106
1981-05-01	4.9459313
1981-06-01	4.5098018
1981-07-01	5.1378221
1981-08-01	5.0338716
1981-09-01	5.1250816
1981-10-01	5.2619398
1981-11-01	5.6879191
1981-12-01	5.5929487
1982-01-01	5.5850345
1982-02-01	6.1001101
1982-03-01	5.9571205
1982-04-01	6.0234436
1982-05-01	6.2345739
1982-06-01	6.6059057
1982-07-01	6.8358175
1982-08-01	6.7902749
1982-09-01	7.5047759
1982-10-01	8.6830877
1982-11-01	9.2857856
1982-12-01	10.1107262
1983-01-01	9.6250232
1983-02-01	10.3389134
1983-03-01	10.8793976
1983-04-01	10.6452295
1983-05-01	10.8771622
1983-06-01	10.9415807
1983-07-01	11.0916884
1983-08-01	11.1096752
1983-09-01	11.196349
1983-10-01	10.9569093
1983-11-01	10.1358927
1983-12-01	10.1287399
1984-01-01	10.0656185
1984-02-01	9.9996883
1984-03-01	9.7701184
1984-04-01	9.9852398
1984-05-01	9.44981
1984-06-01	9.6846263
1984-07-01	8.9063004
1984-08-01	9.1647993
1984-09-01	8.9426973
1984-10-01	9.0404264
1984-11-01	8.9356319
