date	value
1978-02-01	7.2415562
1978-03-01	7.4671086
1978-04-01	7.7411755
1978-05-01	8.0657274
1978-06-01	8.446948
1978-07-01	8.8487466
1978-08-01	9.1829196
1978-09-01	9.3680834
1978-10-01	9.406848
1978-11-01	9.3335372
1978-12-01	9.1942366
1979-01-01	9.0468773
1979-02-01	8.9074142
1979-03-01	8.7748648
1979-04-01	8.6347677
1979-05-01	8.4848806
1979-06-01	8.3348807
1979-07-01	8.1927628
1979-08-01	8.0775252
1979-09-01	8.0091341
1979-10-01	7.9772358
1979-11-01	8.004032
1979-12-01	8.1207286
1980-01-01	8.3287973
1980-02-01	8.6073043
1980-03-01	8.9079252
1980-04-01	9.1546074
1980-05-01	9.3185948
1980-06-01	9.3900879
1980-07-01	9.3786658
1980-08-01	9.3254429
1980-09-01	9.264916
1980-10-01	9.2274859
1980-11-01	9.1983335
1980-12-01	9.1686514
1981-01-01	9.1281162
1981-02-01	9.082148
1981-03-01	9.0557974
1981-04-01	9.0537194
1981-05-01	9.0802444
1981-06-01	9.142153
1981-07-01	9.2501906
1981-08-01	9.3814132
1981-09-01	9.4899546
1981-10-01	9.5485216
1981-11-01	9.5447001
1981-12-01	9.4821385
1982-01-01	9.3805002
1982-02-01	9.302411
1982-03-01	9.2804039
1982-04-01	9.3377144
1982-05-01	9.4581953
1982-06-01	9.6233033
1982-07-01	9.8670365
1982-08-01	10.2138456
1982-09-01	10.6718188
1982-10-01	11.2344104
1982-11-01	11.8452136
1982-12-01	12.4295116
1983-01-01	12.9365829
1983-02-01	13.3486567
1983-03-01	13.6480527
1983-04-01	13.8571514
1983-05-01	13.9647022
1983-06-01	13.9591107
1983-07-01	13.8164949
1983-08-01	13.560388
1983-09-01	13.2720626
1983-10-01	12.9995826
1983-11-01	12.7889542
1983-12-01	12.6591608
1984-01-01	12.5523371
1984-02-01	12.4126581
1984-03-01	12.2207462
1984-04-01	11.9978466
1984-05-01	11.7905756
1984-06-01	11.6791008
1984-07-01	11.6847546
1984-08-01	11.7995941
1984-09-01	11.9468824
1984-10-01	12.0349266
1984-11-01	12.0305926
1984-12-01	11.9156358
1985-01-01	11.7178781
1985-02-01	11.4747046
1985-03-01	11.2444875
1985-04-01	11.0783897
1985-05-01	10.9611719
1985-06-01	10.8737307
1985-07-01	10.7907708
1985-08-01	10.7084142
1985-09-01	10.6150876
1985-10-01	10.5354099
1985-11-01	10.4772427
1985-12-01	10.4601993
1986-01-01	10.5098757
1986-02-01	10.6132195
1986-03-01	10.7483014
1986-04-01	10.8987641
1986-05-01	11.0967198
1986-06-01	11.3357452
1986-07-01	11.5924679
1986-08-01	11.8152248
1986-09-01	11.956574
1986-10-01	12.0178293
1986-11-01	12.0088909
1986-12-01	11.9740643
1987-01-01	11.9654584
1987-02-01	12.007193
1987-03-01	12.0862879
1987-04-01	12.159429
1987-05-01	12.1697095
1987-06-01	12.1151681
1987-07-01	12.0445901
1987-08-01	12.0149805
1987-09-01	12.0708455
1987-10-01	12.1682771
1987-11-01	12.2616538
1987-12-01	12.3010366
1988-01-01	12.273573
1988-02-01	12.2009399
1988-03-01	12.1246389
1988-04-01	12.0513157
1988-05-01	11.9889699
1988-06-01	11.8827297
1988-07-01	11.6907861
1988-08-01	11.4394206
1988-09-01	11.1916437
1988-10-01	11.0117868
1988-11-01	10.9330077
1988-12-01	10.9362999
1989-01-01	10.9555684
1989-02-01	10.9359966
1989-03-01	10.8447633
1989-04-01	10.6731252
1989-05-01	10.4338436
1989-06-01	10.1550602
1989-07-01	9.8857284
1989-08-01	9.6233319
1989-09-01	9.4041356
1989-10-01	9.2765945
1989-11-01	9.2433532
1989-12-01	9.2928476
1990-01-01	9.4103739
1990-02-01	9.5534314
1990-03-01	9.688519
1990-04-01	9.8456348
1990-05-01	10.0571925
1990-06-01	10.3569439
1990-07-01	10.7254371
1990-08-01	11.1357532
1990-09-01	11.5660832
1990-10-01	11.9711834
1990-11-01	12.3681536
1990-12-01	12.7576867
1991-01-01	13.1430109
1991-02-01	13.5508031
1991-03-01	13.9832327
1991-04-01	14.4266003
1991-05-01	14.8869706
1991-06-01	15.3740612
1991-07-01	15.8770357
1991-08-01	16.3617066
1991-09-01	16.7652065
1991-10-01	17.0684386
1991-11-01	17.2628456
1991-12-01	17.375722
1992-01-01	17.4833079
1992-02-01	17.6173563
1992-03-01	17.7873715
1992-04-01	17.9745529
1992-05-01	18.139088
1992-06-01	18.257371
1992-07-01	18.3302852
1992-08-01	18.3668801
1992-09-01	18.3655103
1992-10-01	18.3402089
1992-11-01	18.3098462
1992-12-01	18.2598843
1993-01-01	18.1464311
1993-02-01	17.9752436
1993-03-01	17.7968931
1993-04-01	17.654116
1993-05-01	17.5817631
1993-06-01	17.5924237
1993-07-01	17.653847
1993-08-01	17.7387353
1993-09-01	17.7806356
1993-10-01	17.7306353
1993-11-01	17.5529803
1993-12-01	17.2633518
1994-01-01	16.9102944
1994-02-01	16.5437497
1994-03-01	16.2313179
1994-04-01	16.0286907
1994-05-01	15.94913
1994-06-01	15.9559386
1994-07-01	15.9989154
1994-08-01	16.0297275
1994-09-01	16.0381048
1994-10-01	16.0519676
1994-11-01	16.0930245
1994-12-01	16.1930098
1995-01-01	16.3350749
1995-02-01	16.4952333
1995-03-01	16.630099
1995-04-01	16.7121378
1995-05-01	16.744736
1995-06-01	16.7192503
1995-07-01	16.6156794
1995-08-01	16.4305372
1995-09-01	16.1875134
1995-10-01	15.9214182
1995-11-01	15.7008504
1995-12-01	15.584339
1996-01-01	15.5953192
1996-02-01	15.6890946
1996-03-01	15.8043307
1996-04-01	15.9024003
1996-05-01	15.9287006
1996-06-01	15.898831
1996-07-01	15.8581749
1996-08-01	15.8240451
1996-09-01	15.8167636
1996-10-01	15.8454149
1996-11-01	15.9184627
1996-12-01	16.0250858
1997-01-01	16.1588138
1997-02-01	16.3189516
1997-03-01	16.483815
1997-04-01	16.5804914
1997-05-01	16.5770986
1997-06-01	16.4647039
1997-07-01	16.2757105
1997-08-01	16.0746925
1997-09-01	15.9068785
1997-10-01	15.7934462
1997-11-01	15.7357181
1997-12-01	15.7110319
1998-01-01	15.716635
1998-02-01	15.7545659
1998-03-01	15.8090433
1998-04-01	15.8844304
1998-05-01	15.9646795
1998-06-01	16.0209872
1998-07-01	16.0555354
1998-08-01	16.0817499
1998-09-01	16.1133142
1998-10-01	16.1261049
1998-11-01	16.0928827
1998-12-01	15.9707637
1999-01-01	15.713319
1999-02-01	15.3116404
1999-03-01	14.8407876
1999-04-01	14.3852169
1999-05-01	14.0157933
1999-06-01	13.7813671
1999-07-01	13.6969927
1999-08-01	13.7525918
1999-09-01	13.9022841
1999-10-01	14.0717922
1999-11-01	14.158038
1999-12-01	14.126877
2000-01-01	14.0039249
2000-02-01	13.8336383
2000-03-01	13.661077
2000-04-01	13.5243322
2000-05-01	13.4537292
2000-06-01	13.4424059
2000-07-01	13.456827
2000-08-01	13.4690487
2000-09-01	13.4642219
2000-10-01	13.4649769
2000-11-01	13.5031178
