date	value
1991-01-01	5223602.9515
1991-02-01	6911688.3066
1991-03-01	6491298.0087
1991-04-01	4824656.8734
1991-05-01	7249877.4113
1991-06-01	5885451.7417
1991-07-01	7018036.0229
1991-08-01	7365474.7911
1991-09-01	6772570.2022
1991-10-01	6177221.9567
1991-11-01	7007093.4319
1991-12-01	7093751.2767
1992-01-01	4839545.0977
1992-02-01	6564187.557
1992-03-01	6675313.732
1992-04-01	6785588.8594
1992-05-01	7556182.9431
1992-06-01	6003800.4244
1992-07-01	6702955.9956
1992-08-01	7092749.5178
1992-09-01	7061805.0573
1992-10-01	6424063.8827
1992-11-01	7057852.068
1992-12-01	8035224.7486
1993-01-01	4992265.2024
1993-02-01	7106283.7018
1993-03-01	7927069.4288
1993-04-01	3680353.1556
1993-05-01	7573933.9243
1993-06-01	7427758.5454
1993-07-01	7120919.2427
1993-08-01	8089325.44
1993-09-01	8096636.9261
1993-10-01	7495547.5966
1993-11-01	8296908.8771
1993-12-01	8219518.5151
1994-01-01	4372440.7567
1994-02-01	8195792.2376
1994-03-01	8103344.6732
1994-04-01	6106660.061
1994-05-01	7881141.5843
1994-06-01	7781410.9201
1994-07-01	6925607.2943
1994-08-01	8367698.6592
1994-09-01	8176782.7409
1994-10-01	7288826.5176
1994-11-01	8878000.0311
1994-12-01	8495824.7256
1995-01-01	4299308.8478
1995-02-01	8707218.818
1995-03-01	9213133.8736
1995-04-01	6831520.2986
1995-05-01	9565534.8502
1995-06-01	7956267.5662
1995-07-01	8061558.6721
1995-08-01	9604169.6264
1995-09-01	9320807.7167
1995-10-01	8066243.8405
1995-11-01	9438365.1936
1995-12-01	9852574.4812
1996-01-01	4736837.4095
1996-02-01	9808932.5517
1996-03-01	9148140.7198
1996-04-01	4461793.1003
1996-05-01	9900015.2938
1996-06-01	7331732.0205
1996-07-01	7662081.2773
1996-08-01	9143610.1328
1996-09-01	9250417.3701
1996-10-01	7789227.1939
1996-11-01	9742601.0536
1996-12-01	10048380.1504
1997-01-01	6782050.4449
1997-02-01	10072846.164
1997-03-01	8987878.1938
1997-04-01	7519748.1914
1997-05-01	10006573.4955
1997-06-01	8485231.8303
1997-07-01	8736315.8829
1997-08-01	9592776.4588
1997-09-01	9760448.035
1997-10-01	8110846.749
1997-11-01	9110090.1737
1997-12-01	10434878.9281
1998-01-01	6699634.2256
1998-02-01	9757242.851
1998-03-01	9303117.8839
1998-04-01	7452231.9334
1998-05-01	10035699.5595
1998-06-01	8348901.7311
1998-07-01	8884277.8422
1998-08-01	9974164.2638
1998-09-01	9805851.1371
1998-10-01	8958952.053
1998-11-01	10238960.5905
1998-12-01	10626803.8753
1999-01-01	6922131.8895
1999-02-01	10639664.1002
1999-03-01	9886336.0966
1999-04-01	6850237.9168
1999-05-01	10595056.8334
1999-06-01	9792275.7199
1999-07-01	8819307.0481
1999-08-01	10556783.347
1999-09-01	10616906.6897
1999-10-01	9607392.8782
1999-11-01	10744866.4735
1999-12-01	10884207.1369
2000-01-01	5770137.0252
2000-02-01	10628852.8989
2000-03-01	10600972.0927
2000-04-01	10156285.4857
2000-05-01	10954222.9448
2000-06-01	9645956.4171
2000-07-01	10341747.8801
2000-08-01	11448582.4132
2000-09-01	10952762.8683
2000-10-01	9573120.9526
2000-11-01	10089672.6544
2000-12-01	10738414.4816
2001-01-01	5271535.1627
2001-02-01	10848166.2386
2001-03-01	10386940.5307
2001-04-01	8241276.6349
2001-05-01	11072974.4784
2001-06-01	8980870.4134
2001-07-01	9799580.0567
2001-08-01	10811299.0119
2001-09-01	10836575.9454
2001-10-01	8391977.3551
2001-11-01	10596032.703
2001-12-01	11351339.1932
2002-01-01	7961248.8576
2002-02-01	12049207.0132
2002-03-01	10656813.9726
2002-04-01	7610738.6707
2002-05-01	11655689.683
2002-06-01	9170735.4831
2002-07-01	10147855.3712
2002-08-01	10795611.056
2002-09-01	11697755.4724
2002-10-01	9495480.0147
2002-11-01	10920077.436
2002-12-01	12238113.4008
2003-01-01	8455601.1595
2003-02-01	11680851.1514
2003-03-01	10752996.3377
2003-04-01	11355161.0436
2003-05-01	11133108.5198
2003-06-01	9572984.7062
2003-07-01	10212320.0515
2003-08-01	11047983.5547
2003-09-01	11380130.1095
2003-10-01	9088548.1754
2003-11-01	11000749.3565
2003-12-01	12135280.7691
2004-01-01	8115934.5575
2004-02-01	11683681.316
2004-03-01	11182497.7675
2004-04-01	4972702.1883
2004-05-01	10814237.5666
2004-06-01	10605102.8018
2004-07-01	9680406.1309
2004-08-01	11593134.8087
2004-09-01	11706011.6223
2004-10-01	9791902.2631
2004-11-01	12271532.1434
2004-12-01	12014979.2159
2005-01-01	6324675.0243
2005-02-01	12179773.944
2005-03-01	12291869.8463
2005-04-01	11369733.2594
2005-05-01	12073473.146
2005-06-01	11951704.3154
2005-07-01	10148079.1825
2005-08-01	11231392.4271
2005-09-01	11182532.805
2005-10-01	10313884.7141
2005-11-01	11679259.957
2005-12-01	12074659.8428
2006-01-01	5761650.0043
2006-02-01	12805429.9543
2006-03-01	11550651.663
2006-04-01	8773204.2815
2006-05-01	11594881.4989
2006-06-01	10030472.1142
2006-07-01	10941962.9205
2006-08-01	12922634.4429
2006-09-01	12676941.7837
2006-10-01	10618681.4597
2006-11-01	11941022.4253
2006-12-01	12577907.722
2007-01-01	6120655.3935
2007-02-01	12268437.0063
2007-03-01	11169711.7159
2007-04-01	5506339.9918
2007-05-01	12429496.7341
2007-06-01	10305299.5653
2007-07-01	10478392.9454
2007-08-01	12526223.3561
2007-09-01	12083394.7679
2007-10-01	9772538.8165
2007-11-01	12355590.0103
2007-12-01	13070248.819
2008-01-01	8612962.3551
2008-02-01	12476311.1377
2008-03-01	11171755.9572
2008-04-01	12184980.4489
2008-05-01	12914807.2329
2008-06-01	10660267.5694
2008-07-01	11524174.7319
2008-08-01	12906072.8858
2008-09-01	12970017.6494
2008-10-01	10575008.1864
2008-11-01	12529427.6723
2008-12-01	12895912.5025
2009-01-01	8127085.3855
2009-02-01	12186804.7466
2009-03-01	11242384.9794
2009-04-01	9436330.388
2009-05-01	11534226.9199
2009-06-01	9694777.6327
2009-07-01	11364847.4671
2009-08-01	11952467.4424
2009-09-01	12288002.4966
2009-10-01	10529458.357
2009-11-01	12378838.9868
2009-12-01	12409540.6155
2010-01-01	7376442.5592
2010-02-01	11565378.2577
2010-03-01	10914760.3993
2010-04-01	9066887.8607
2010-05-01	12663742.2789
2010-06-01	11715088.4151
2010-07-01	11032526.6644
2010-08-01	12612490.8971
2010-09-01	12249732.5411
2010-10-01	11010590.8262
2010-11-01	12148676.2971
2010-12-01	12209674.4454
2011-01-01	6193004.7469
2011-02-01	12287978.8121
2011-03-01	12905730.9913
2011-04-01	12022755.6674
2011-05-01	11984292.7106
2011-06-01	12623402.0167
2011-07-01	11193066.2898
2011-08-01	13086616.2062
2011-09-01	13095763.0524
2011-10-01	10617960.135
2011-11-01	13079022.9721
2011-12-01	12862821.9126
2012-01-01	5750418.5543
2012-02-01	12553503.6563
2012-03-01	12337433.3114
2012-04-01	6285084.8479
2012-05-01	12344623.7216
2012-06-01	9834775.0964
2012-07-01	10958354.4042
2012-08-01	12036898.4862
2012-09-01	12421550.4995
2012-10-01	9266180.4246
2012-11-01	11632592.2676
2012-12-01	11993943.2709
2013-01-01	5840155.9352
2013-02-01	12851267.1463
2013-03-01	12330196.1478
2013-04-01	9283114.281
2013-05-01	13457111.8521
2013-06-01	10949969.7457
2013-07-01	10986765.0748
2013-08-01	13461763.8369
2013-09-01	12696461.633
2013-10-01	10622933.5156
2013-11-01	12829681.7133
2013-12-01	13185309.9871
2014-01-01	8142374.126
2014-02-01	12289949.6239
2014-03-01	11374568.6088
2014-04-01	10450702.6427
2014-05-01	12506844.6347
2014-06-01	11141680.2264
2014-07-01	11496188.7555
2014-08-01	13264429.143
2014-09-01	13537264.0646
2014-10-01	9533835.8846
2014-11-01	12754315.3578
2014-12-01	13101228.5016
2015-01-01	8797493.2456
2015-02-01	13548192.8708
2015-03-01	11816484.7703
2015-04-01	7831799.1716
2015-05-01	14082937.3166
2015-06-01	11633852.2716
2015-07-01	10702089.1576
2015-08-01	12278209.6389
2015-09-01	13453434.1815
2015-10-01	11196886.9
2015-11-01	12245789.9575
2015-12-01	13991404.1482
2016-01-01	9350675.9732
2016-02-01	13427203.0102
2016-03-01	13817571.4985
2016-04-01	12311612.1782
2016-05-01	13942795.8346
2016-06-01	12699245.5117
2016-07-01	10920901.9831
2016-08-01	12407710.36
2016-09-01	11681610.4962
2016-10-01	11635987.9942
2016-11-01	13581606.4922
2016-12-01	13821872.6317
2017-01-01	6883989.5417
2017-02-01	14172406.4591
2017-03-01	13798323.5691
2017-04-01	9423377.2812
2017-05-01	14495141.2534
2017-06-01	13210883.4352
2017-07-01	12051913.4077
2017-08-01	13713742.5321
2017-09-01	13801947.1948
2017-10-01	11620053.8334
2017-11-01	12756971.3593
2017-12-01	13746740.6138
2018-01-01	7004427.7706
2018-02-01	14944185.8812
2018-03-01	12867803.3302
2018-04-01	10486638.537
2018-05-01	14193293.2295
2018-06-01	12167076.2373
2018-07-01	11303132.2911
2018-08-01	13841615.3323
2018-09-01	13508157.6947
2018-10-01	10602855.4577
2018-11-01	14011623.0836
2018-12-01	13980897.1664
2019-01-01	9434751.7425
2019-02-01	13123875.7198
2019-03-01	13528837.6278
2019-04-01	12537492.3838
2019-05-01	13433418.7859
2019-06-01	11781774.6809
2019-07-01	12163212.7857
2019-08-01	14060136.5926
2019-09-01	13478927.1978
2019-10-01	10644735.3749
2019-11-01	12956222.1856
2019-12-01	14245364.2825
2020-01-01	8663789.6807
2020-02-01	14067420.9359
2020-03-01	13641044.4511
2020-04-01	10457000.596
2020-05-01	11342424.0575
2020-06-01	11869700.1687
2020-07-01	10762243.1244
2020-08-01	13925462.9974
2020-09-01	12669744.5366
2020-10-01	10950059.0364
2020-11-01	13201384.6593
2020-12-01	13527487.3774
2021-01-01	7280589.071
2021-02-01	13876428.5652
2021-03-01	14174509.1912
2021-04-01	9467299.3083
2021-05-01	13877794.2073
2021-06-01	13550537.6253
2021-07-01	12877333.8184
2021-08-01	14818677.6722
2021-09-01	14195309.0642
2021-10-01	11460403.8422
2021-11-01	15287931.5325
2021-12-01	15585546.3983
2022-01-01	7148651.595
2022-02-01	14632607.8997
2022-03-01	14538783.4202
2022-04-01	12087824.5627
2022-05-01	15256750.324
2022-06-01	15492420.0743
2022-07-01	12941876.6241
2022-08-01	13964489.6738
2022-09-01	14279290.1615
2022-10-01	12904145.3733
2022-11-01	14231550.9036
2022-12-01	15138012.3728
2023-01-01	6541476.4495
2023-02-01	15583377.4276
2023-03-01	16042418.2514
2023-04-01	9714624.1509
2023-05-01	14634241.1792
2023-06-01	13216114.6698
2023-07-01	11419599.2086
2023-08-01	12875576.1879
2023-09-01	13907530.9524
2023-10-01	13321143.3368
2023-11-01	13199864.8655
2023-12-01	14017916.4274
2024-01-01	6494468.5127
2024-02-01	14445326.3348
