date	value
1978-02-01	13.476453
1978-03-01	12.6445676
1978-04-01	12.3042456
1978-05-01	12.3759769
1978-06-01	12.4549235
1978-07-01	12.7234861
1978-08-01	13.0610986
1978-09-01	12.6426199
1978-10-01	12.3880447
1978-11-01	12.8094626
1978-12-01	13.6822172
1979-01-01	13.2741888
1979-02-01	12.8794115
1979-03-01	13.173199
1979-04-01	13.6741603
1979-05-01	13.3418089
1979-06-01	13.231296
1979-07-01	13.2412257
1979-08-01	12.7901168
1979-09-01	13.1431858
1979-10-01	12.9855149
1979-11-01	12.7525553
1979-12-01	12.8414467
1980-01-01	12.9070021
1980-02-01	12.562301
1980-03-01	12.330839
1980-04-01	13.2799416
1980-05-01	13.0686468
1980-06-01	13.2662869
1980-07-01	12.8276787
1980-08-01	12.9012524
1980-09-01	12.864221
1980-10-01	12.71182
1980-11-01	12.3503481
1980-12-01	12.5508983
1981-01-01	12.315152
1981-02-01	11.5339891
1981-03-01	11.3845925
1981-04-01	11.0455381
1981-05-01	10.9802803
1981-06-01	10.571437
1981-07-01	11.460506
1981-08-01	11.5522877
1981-09-01	11.5342422
1981-10-01	11.3917582
1981-11-01	11.8904811
1981-12-01	12.051518
1982-01-01	11.7219754
1982-02-01	12.566846
1982-03-01	12.3770482
1982-04-01	12.7336213
1982-05-01	13.650211
1982-06-01	13.3547476
1982-07-01	13.5388147
1982-08-01	13.8159565
1982-09-01	14.4475835
1982-10-01	15.8815646
1982-11-01	17.1016168
1982-12-01	18.3156399
1983-01-01	18.6740935
1983-02-01	19.133771
1983-03-01	19.7652456
1983-04-01	19.5959733
1983-05-01	20.1491602
1983-06-01	19.8886927
1983-07-01	20.1684776
1983-08-01	19.5441632
1983-09-01	19.5809444
1983-10-01	18.8833448
1983-11-01	18.8225241
1983-12-01	18.3668995
1984-01-01	18.0546981
1984-02-01	18.3644288
1984-03-01	17.8207632
1984-04-01	18.0819328
1984-05-01	17.6068865
1984-06-01	17.7475309
1984-07-01	17.5054868
1984-08-01	17.1920235
1984-09-01	16.6252315
1984-10-01	16.807701
1984-11-01	17.5258321
1984-12-01	16.1785941
1985-01-01	16.3196626
1985-02-01	16.3389116
1985-03-01	17.0744142
1985-04-01	15.680603
1985-05-01	15.2909173
1985-06-01	15.8780207
1985-07-01	15.4589911
1985-08-01	15.1407836
1985-09-01	14.9185261
1985-10-01	14.7194264
1985-11-01	14.589548
1985-12-01	14.5436782
1986-01-01	15.0198938
1986-02-01	14.8483102
1986-03-01	14.8890347
1986-04-01	15.2705781
1986-05-01	14.8837678
1986-06-01	14.2629046
1986-07-01	15.6159684
1986-08-01	15.0555159
1986-09-01	16.0874069
1986-10-01	16.0914244
1986-11-01	15.6196739
1986-12-01	15.44026
1987-01-01	15.4239692
1987-02-01	15.7578894
1987-03-01	15.8697247
1987-04-01	15.3196802
1987-05-01	15.4383291
1987-06-01	15.1344096
1987-07-01	15.1457326
1987-08-01	15.4713326
1987-09-01	15.1250067
1987-10-01	15.1645009
1987-11-01	15.2268148
1987-12-01	14.6230403
1988-01-01	14.8343372
1988-02-01	13.5125837
1988-03-01	13.7984943
1988-04-01	14.3753644
1988-05-01	13.8303872
1988-06-01	14.1619132
1988-07-01	12.5528333
1988-08-01	13.182518
1988-09-01	12.6627049
1988-10-01	12.2921649
1988-11-01	12.13207
1988-12-01	12.2190997
1989-01-01	11.980349
1989-02-01	11.5442843
1989-03-01	11.0187105
1989-04-01	10.2490834
1989-05-01	10.8566591
1989-06-01	10.6102866
1989-07-01	10.3655393
1989-08-01	10.4972778
1989-09-01	10.8256577
1989-10-01	10.7505861
1989-11-01	10.0030191
1989-12-01	11.0841758
1990-01-01	11.8254085
1990-02-01	11.40646
1990-03-01	11.3981252
1990-04-01	11.886955
1990-05-01	12.4018229
1990-06-01	12.3695375
1990-07-01	13.53502
1990-08-01	14.0845115
1990-09-01	14.0214735
