date	value
1978-02-01	73.2963193
1978-03-01	73.7375622
1978-04-01	73.8953255
1978-05-01	73.6231858
1978-06-01	73.5210303
1978-07-01	73.3522044
1978-08-01	73.5794864
1978-09-01	74.0784559
1978-10-01	73.8806408
1978-11-01	73.9596564
1978-12-01	74.0924833
1979-01-01	72.5717563
1979-02-01	73.8527124
1979-03-01	74.2613648
1979-04-01	74.0233027
1979-05-01	73.3392466
1979-06-01	73.5967967
1979-07-01	73.4303633
1979-08-01	73.1056375
1979-09-01	73.463223
1979-10-01	74.3220392
1979-11-01	73.8638482
1979-12-01	73.7623061
1980-01-01	71.9514974
1980-02-01	73.8337649
1980-03-01	74.8596417
1980-04-01	73.9590543
1980-05-01	74.2192649
1980-06-01	74.2638568
1980-07-01	74.5390318
1980-08-01	74.2116393
1980-09-01	75.1433251
1980-10-01	74.5482814
1980-11-01	74.4298857
1980-12-01	74.5379451
1981-01-01	72.7575479
1981-02-01	74.3225741
1981-03-01	75.1933485
1981-04-01	74.3678868
1981-05-01	74.3769579
1981-06-01	74.2440502
1981-07-01	74.6583128
1981-08-01	74.190331
1981-09-01	75.0215608
1981-10-01	74.461917
1981-11-01	74.5232317
1981-12-01	74.216425
1982-01-01	72.4648507
1982-02-01	73.9252576
1982-03-01	75.0705016
1982-04-01	74.6247305
1982-05-01	74.5364988
1982-06-01	74.3470047
1982-07-01	74.4526625
1982-08-01	74.2858709
1982-09-01	74.9787822
1982-10-01	75.1729932
1982-11-01	75.1251453
1982-12-01	75.2291893
1983-01-01	72.7068442
1983-02-01	75.2815804
1983-03-01	75.7087065
1983-04-01	74.9399315
1983-05-01	74.9047525
1983-06-01	74.8047891
1983-07-01	74.8687698
1983-08-01	74.1490482
1983-09-01	75.1937707
1983-10-01	74.6616082
1983-11-01	74.7163937
1983-12-01	74.6178333
1984-01-01	72.6084521
1984-02-01	74.5137481
1984-03-01	75.7154027
1984-04-01	75.3925018
1984-05-01	75.1124047
1984-06-01	75.2979903
1984-07-01	75.1278666
1984-08-01	74.9413724
1984-09-01	75.7628904
1984-10-01	75.3599834
1984-11-01	75.5586305
1984-12-01	75.5761288
1985-01-01	73.7461311
1985-02-01	75.7200959
1985-03-01	76.7087502
1985-04-01	75.2287496
1985-05-01	75.9452704
1985-06-01	76.1230507
1985-07-01	76.3121996
1985-08-01	76.0111311
1985-09-01	76.5502803
1985-10-01	76.1334608
1985-11-01	77.0422885
1985-12-01	76.9828812
1986-01-01	75.3274077
1986-02-01	77.4990802
1986-03-01	77.9637761
1986-04-01	77.8662712
1986-05-01	78.0349472
1986-06-01	77.9540025
1986-07-01	78.0444516
1986-08-01	77.401212
1986-09-01	78.4392952
1986-10-01	77.8898221
1986-11-01	78.047227
1986-12-01	78.0208573
1987-01-01	76.1597455
1987-02-01	77.9304344
1987-03-01	79.4388665
1987-04-01	78.7583868
1987-05-01	78.553884
1987-06-01	78.6604281
1987-07-01	78.3054612
1987-08-01	78.2154239
1987-09-01	79.277485
1987-10-01	78.6350948
1987-11-01	78.4998332
1987-12-01	78.7602385
1988-01-01	77.8201797
1988-02-01	78.6449511
1988-03-01	79.5833365
1988-04-01	79.5551485
1988-05-01	79.0345605
1988-06-01	78.796601
1988-07-01	78.1492626
1988-08-01	77.8793289
1988-09-01	79.5923908
1988-10-01	78.7824171
1988-11-01	79.0099713
1988-12-01	79.0544352
1989-01-01	77.3365591
1989-02-01	78.7991616
1989-03-01	79.1468853
1989-04-01	79.5462711
1989-05-01	80.004469
1989-06-01	79.4013015
1989-07-01	79.6662606
1989-08-01	79.8577395
1989-09-01	80.7853206
1989-10-01	80.0405143
1989-11-01	80.6891904
1989-12-01	80.3879444
1990-01-01	78.4081283
1990-02-01	80.1683904
1990-03-01	80.6134548
1990-04-01	80.3063139
1990-05-01	80.6408412
1990-06-01	80.306831
1990-07-01	79.9689095
1990-08-01	79.5908242
1990-09-01	80.540531
1990-10-01	79.8251086
1990-11-01	79.7225535
1990-12-01	79.9845309
1991-01-01	78.8451703
1991-02-01	80.3669575
1991-03-01	80.7081094
1991-04-01	80.9422548
1991-05-01	80.8496499
1991-06-01	80.3016462
1991-07-01	79.7207131
1991-08-01	79.8990682
1991-09-01	80.6598439
1991-10-01	79.8318889
1991-11-01	79.5448174
1991-12-01	80.0674464
1992-01-01	79.2104924
1992-02-01	80.5473555
1992-03-01	80.4592483
1992-04-01	80.1920399
1992-05-01	79.7483762
1992-06-01	79.6795693
1992-07-01	79.4053776
1992-08-01	79.0544639
1992-09-01	80.0938819
1992-10-01	79.6112625
1992-11-01	79.7347714
1992-12-01	79.9529717
1993-01-01	78.5920601
1993-02-01	79.6854535
1993-03-01	79.5425969
1993-04-01	78.8616904
1993-05-01	78.8917571
1993-06-01	79.225831
1993-07-01	78.9830057
1993-08-01	79.1190264
1993-09-01	80.0069359
1993-10-01	79.8123763
1993-11-01	79.6505872
