date	value
1991-02-01	22.9573861
1991-05-01	23.2443461
1991-08-01	23.1160575
1991-11-01	23.1959611
1992-02-01	23.2972483
1992-05-01	23.3685172
1992-08-01	23.1511218
1992-11-01	23.5122907
1993-02-01	23.1808257
1993-05-01	23.0939901
1993-08-01	23.371215
1993-11-01	23.6581359
1994-02-01	23.3895266
1994-05-01	23.3935475
1994-08-01	23.4039131
1994-11-01	23.3542387
1995-02-01	23.2029974
1995-05-01	23.2651424
1995-08-01	23.4815329
1995-11-01	23.3452266
1996-02-01	23.4366633
1996-05-01	23.3441009
1996-08-01	23.4172261
1996-11-01	23.0781326
1997-02-01	23.212494
1997-05-01	23.4063529
1997-08-01	23.4527438
1997-11-01	23.1501921
1998-02-01	23.127251
1998-05-01	22.9895925
1998-08-01	23.4162977
1998-11-01	23.2591469
1999-02-01	23.1222905
1999-05-01	22.789019
1999-08-01	23.3202557
1999-11-01	23.3294441
2000-02-01	23.0679805
2000-05-01	23.0728513
2000-08-01	23.1415765
2000-11-01	23.5334995
2001-02-01	23.4893187
2001-05-01	23.3912186
2001-08-01	23.4778412
2001-11-01	23.1828136
2002-02-01	23.3247578
2002-05-01	23.2767882
2002-08-01	23.4370469
2002-11-01	23.0782304
2003-02-01	23.380074
2003-05-01	23.1408344
2003-08-01	23.246943
2003-11-01	23.2471018
2004-02-01	23.1614364
2004-05-01	23.2735657
2004-08-01	23.0589956
2004-11-01	22.9596075
2005-02-01	23.2941105
2005-05-01	23.2381188
2005-08-01	23.2966865
2005-11-01	23.2884224
2006-02-01	23.3788236
2006-05-01	23.3605102
2006-08-01	23.3459838
2006-11-01	23.2888544
2007-02-01	22.9445888
2007-05-01	22.9472615
2007-08-01	23.3322035
2007-11-01	23.3473533
2008-02-01	23.0570961
2008-05-01	22.9316734
2008-08-01	23.1282244
2008-11-01	22.8483434
2009-02-01	23.1080134
2009-05-01	22.9877598
2009-08-01	22.9159336
2009-11-01	22.8280744
2010-02-01	23.0767298
2010-05-01	22.8729108
2010-08-01	23.1490159
2010-11-01	22.7148944
2011-02-01	23.1489509
2011-05-01	23.1351347
2011-08-01	23.127113
2011-11-01	23.4356461
2012-02-01	23.0372389
2012-05-01	23.2874379
2012-08-01	23.2778703
2012-11-01	23.1963582
2013-02-01	22.9027889
2013-05-01	23.1333641
2013-08-01	23.1074264
2013-11-01	23.0500074
2014-02-01	23.2711862
2014-05-01	22.9289709
2014-08-01	22.8685234
2014-11-01	23.0811271
2015-02-01	23.235283
2015-05-01	22.5196957
2015-08-01	22.9056556
2015-11-01	23.3408662
2016-02-01	23.0716867
2016-05-01	22.6674702
2016-08-01	22.6701463
2016-11-01	22.8633537
2017-02-01	22.8580471
2017-05-01	23.0584808
2017-08-01	22.9393214
2017-11-01	22.6499007
2018-02-01	22.628038
2018-05-01	22.6563669
2018-08-01	22.660913
2018-11-01	22.7008387
2019-02-01	22.6788014
2019-05-01	22.569778
2019-08-01	22.6008766
2019-11-01	23.0186574
2020-02-01	22.8306533
2020-05-01	22.7913334
2020-08-01	22.8255329
2020-11-01	22.7925726
2021-02-01	22.9152509
2021-05-01	22.9410068
2021-08-01	22.880532
2021-11-01	23.1067982
2022-02-01	23.0150674
2022-05-01	22.8263402
2022-08-01	23.2268024
2022-11-01	23.2279006
2023-02-01	23.3032294
2023-05-01	23.0205388
2023-08-01	22.9997428
2023-11-01	23.1496338
2024-02-01	23.1426782
2024-05-01	23.2116386
2024-08-01	23.23686
2024-11-01	23.2682549
2025-02-01	23.2390718
2025-05-01	23.2352306
2025-08-01	23.5700746
2025-11-01	23.0241338
2026-02-01	23.1739396
2026-05-01	23.4659081
