date	value
1991-02-01	62.0375171
1991-05-01	62.2481665
1991-08-01	61.5070976
1991-11-01	61.9693642
1992-02-01	61.8945604
1992-05-01	61.6526753
1992-08-01	61.6218813
1992-11-01	61.2789599
1993-02-01	61.5565591
1993-05-01	62.6442948
1993-08-01	63.3450948
1993-11-01	60.9616695
1994-02-01	62.1358561
1994-05-01	61.9968594
1994-08-01	62.1612647
1994-11-01	61.9799708
1995-02-01	61.6847709
1995-05-01	61.5863633
1995-08-01	61.2648092
1995-11-01	61.9904268
1996-02-01	60.91571
1996-05-01	61.3453332
1996-08-01	61.7589379
1996-11-01	62.104397
1997-02-01	60.7809164
1997-05-01	61.8534114
1997-08-01	61.8225384
1997-11-01	60.8523218
1998-02-01	61.4333862
1998-05-01	61.9038415
1998-08-01	61.2039632
1998-11-01	61.5586803
1999-02-01	61.2025634
1999-05-01	62.1752331
1999-08-01	62.0001722
1999-11-01	61.7026241
2000-02-01	61.0357623
2000-05-01	61.6862981
2000-08-01	61.0968349
2000-11-01	61.3527349
2001-02-01	62.286854
2001-05-01	61.5752792
2001-08-01	61.2156678
2001-11-01	61.5607145
2002-02-01	61.494745
2002-05-01	61.5501587
2002-08-01	61.5012744
2002-11-01	61.8707486
2003-02-01	61.2122537
2003-05-01	61.5751086
2003-08-01	61.7100012
2003-11-01	61.2684468
2004-02-01	60.7026044
2004-05-01	61.2107463
2004-08-01	60.7047134
2004-11-01	61.5394606
2005-02-01	61.4580248
2005-05-01	60.8620352
2005-08-01	61.6427432
2005-11-01	60.8478144
2006-02-01	61.250268
2006-05-01	61.7063871
2006-08-01	61.5162364
2006-11-01	60.894954
2007-02-01	61.2088013
2007-05-01	61.2598078
2007-08-01	61.156136
2007-11-01	60.8569404
2008-02-01	61.2706944
2008-05-01	61.6668066
2008-08-01	61.2720905
2008-11-01	61.1620629
2009-02-01	61.3535154
2009-05-01	61.3949674
2009-08-01	61.302016
2009-11-01	60.8876302
2010-02-01	60.6342388
2010-05-01	61.0798501
2010-08-01	60.881781
2010-11-01	61.0736272
2011-02-01	61.1982605
2011-05-01	61.1102058
2011-08-01	61.1055091
2011-11-01	60.8902757
2012-02-01	60.6335293
2012-05-01	61.1040407
2012-08-01	60.6989647
2012-11-01	61.3279987
2013-02-01	61.1192462
2013-05-01	61.1219786
2013-08-01	60.7951702
2013-11-01	61.0678813
2014-02-01	61.0301833
2014-05-01	61.8208712
2014-08-01	61.231721
2014-11-01	61.316101
2015-02-01	61.1832207
2015-05-01	60.6276863
2015-08-01	61.9836519
2015-11-01	61.2896957
2016-02-01	61.3081311
2016-05-01	61.4733504
2016-08-01	60.7268077
2016-11-01	60.9370922
2017-02-01	61.4807361
2017-05-01	60.8708215
2017-08-01	61.0499462
2017-11-01	61.042276
2018-02-01	61.3800951
2018-05-01	61.050851
2018-08-01	60.9401355
2018-11-01	61.5712749
2019-02-01	60.786403
2019-05-01	61.0747902
2019-08-01	61.2901049
2019-11-01	60.995331
2020-02-01	60.987622
2020-05-01	61.4246595
2020-08-01	61.6857246
2020-11-01	61.2694259
2021-02-01	60.7642859
2021-05-01	61.1206316
2021-08-01	61.1937468
2021-11-01	61.1418013
2022-02-01	60.7555878
2022-05-01	60.8113927
2022-08-01	60.9223633
2022-11-01	60.806184
2023-02-01	61.0247166
2023-05-01	60.6630248
2023-08-01	60.7912312
2023-11-01	60.825137
2024-02-01	60.8907622
2024-05-01	61.2329258
2024-08-01	61.0473133
2024-11-01	61.0679093
2025-02-01	61.0765034
2025-05-01	61.1974198
2025-08-01	61.1406108
2025-11-01	61.8397542
2026-02-01	61.1948411
2026-05-01	61.0357424
