date	value
1978-02-01	5.9592242
1978-03-01	5.3566461
1978-04-01	5.5779093
1978-05-01	5.0765794
1978-06-01	5.7470463
1978-07-01	5.2564577
1978-08-01	5.3174866
1978-09-01	5.4773624
1978-10-01	5.3283142
1978-11-01	5.5137679
1978-12-01	5.2765135
1979-01-01	5.1432042
1979-02-01	5.1300838
1979-03-01	5.3624922
1979-04-01	5.5506938
1979-05-01	5.3848397
1979-06-01	5.3000637
1979-07-01	5.1676778
1979-08-01	4.3866866
1979-09-01	4.6767664
1979-10-01	4.7364218
1979-11-01	4.5337525
1979-12-01	4.8747158
1980-01-01	4.9663787
1980-02-01	4.8896039
1980-03-01	4.7021668
1980-04-01	4.6797615
1980-05-01	4.9206292
1980-06-01	4.7389038
1980-07-01	4.8477848
1980-08-01	4.7735251
1980-09-01	4.7675916
1980-10-01	4.5602393
1980-11-01	4.4711158
1980-12-01	4.5431375
1981-01-01	4.5826812
1981-02-01	4.4208429
1981-03-01	4.2759712
1981-04-01	4.0709746
1981-05-01	3.9930825
1981-06-01	3.7112018
1981-07-01	4.1691278
1981-08-01	4.1885941
1981-09-01	4.2945165
1981-10-01	4.509427
1981-11-01	4.8970016
1981-12-01	4.9398672
1982-01-01	4.9036297
1982-02-01	5.434731
1982-03-01	5.1332599
1982-04-01	5.3389118
1982-05-01	5.5818798
1982-06-01	5.8145965
1982-07-01	6.2564375
1982-08-01	6.3587317
1982-09-01	7.2572356
1982-10-01	8.1944169
1982-11-01	8.768505
1982-12-01	9.8623943
1983-01-01	9.4960483
1983-02-01	9.933541
1983-03-01	10.7304543
1983-04-01	10.7993469
1983-05-01	10.5921211
1983-06-01	10.9384129
1983-07-01	11.1851228
1983-08-01	11.2796913
1983-09-01	11.1559297
1983-10-01	11.0557184
1983-11-01	10.1759347
1983-12-01	9.8287206
1984-01-01	9.9235638
1984-02-01	9.5228747
1984-03-01	9.5183429
1984-04-01	9.4142929
1984-05-01	9.4423206
1984-06-01	9.433594
1984-07-01	8.8853923
1984-08-01	9.5194763
1984-09-01	9.0550107
1984-10-01	8.7593542
1984-11-01	8.8551443
1984-12-01	8.6306961
1985-01-01	8.6294421
1985-02-01	8.4940944
1985-03-01	9.080711
1985-04-01	8.8705919
1985-05-01	9.0960744
1985-06-01	9.3228814
1985-07-01	8.8123034
1985-08-01	9.0240716
1985-09-01	8.3993603
1985-10-01	7.8538531
1985-11-01	7.9372835
1985-12-01	7.9750923
1986-01-01	7.913787
1986-02-01	8.2442054
1986-03-01	8.0175095
1986-04-01	8.2441776
1986-05-01	8.0253632
1986-06-01	7.9159833
1986-07-01	8.1075936
1986-08-01	8.1760411
1986-09-01	8.2978576
1986-10-01	8.4438379
1986-11-01	8.8032861
1986-12-01	8.76559
1987-01-01	8.742868
1987-02-01	8.7193454
1987-03-01	8.5746652
1987-04-01	8.4497327
1987-05-01	8.5687073
1987-06-01	8.6431329
1987-07-01	8.7882299
1987-08-01	8.2395182
1987-09-01	8.2494519
1987-10-01	8.3956645
1987-11-01	7.8656569
1987-12-01	7.4017548
1988-01-01	7.1788951
1988-02-01	6.7812854
1988-03-01	7.2151295
1988-04-01	7.8071295
1988-05-01	7.3716991
1988-06-01	7.4045153
1988-07-01	6.9671077
1988-08-01	7.1469231
1988-09-01	7.0687054
1988-10-01	6.7483366
1988-11-01	6.4401444
1988-12-01	6.6978724
1989-01-01	6.9141794
1989-02-01	6.5076467
1989-03-01	6.3429958
1989-04-01	5.9327028
1989-05-01	6.3080175
1989-06-01	6.0013014
1989-07-01	5.8582784
1989-08-01	5.5882062
1989-09-01	6.0997872
1989-10-01	5.6263519
1989-11-01	5.2029559
1989-12-01	5.6498829
1990-01-01	5.9732543
1990-02-01	6.0584649
1990-03-01	6.0683431
1990-04-01	6.0030058
1990-05-01	5.8732526
1990-06-01	5.8473318
1990-07-01	6.5905798
1990-08-01	6.5677999
1990-09-01	6.6779953
1990-10-01	6.5101589
1990-11-01	7.2916477
1990-12-01	7.3888084
1991-01-01	7.5800529
1991-02-01	7.9397888
1991-03-01	8.6187675
1991-04-01	8.9228409
1991-05-01	8.7655665
1991-06-01	8.6277053
1991-07-01	9.0713563
1991-08-01	9.6524164
1991-09-01	9.7098827
1991-10-01	9.8997467
1991-11-01	9.9761335
1991-12-01	10.2563844
1992-01-01	10.1230488
1992-02-01	10.1424547
1992-03-01	9.7902685
1992-04-01	10.182708
1992-05-01	10.4348109
1992-06-01	10.7310398
1992-07-01	11.3011871
1992-08-01	11.3203937
1992-09-01	10.9233929
1992-10-01	12.0238432
1992-11-01	12.1107366
1992-12-01	12.1694836
