date	value
1991-02-01	23.1236598
1991-05-01	23.3773112
1991-08-01	23.3012631
1991-11-01	23.5877475
1992-02-01	23.3423277
1992-05-01	23.1055538
1992-08-01	23.4527508
1992-11-01	23.5933179
1993-02-01	23.3730758
1993-05-01	23.3149476
1993-08-01	23.2451232
1993-11-01	23.2384932
1994-02-01	23.3382506
1994-05-01	23.4576427
1994-08-01	23.0562953
1994-11-01	23.2272536
1995-02-01	23.5208172
1995-05-01	23.3311188
1995-08-01	23.8888354
1995-11-01	23.4811515
1996-02-01	23.2676074
1996-05-01	23.566611
1996-08-01	23.2846478
1996-11-01	23.311218
1997-02-01	23.4590733
1997-05-01	23.1651666
1997-08-01	23.2851384
1997-11-01	23.3714188
1998-02-01	23.4208059
1998-05-01	23.2046647
1998-08-01	23.5665708
1998-11-01	23.3707524
1999-02-01	22.9836736
1999-05-01	23.2197848
1999-08-01	23.2886148
1999-11-01	23.2757257
2000-02-01	23.5182405
2000-05-01	23.3376762
2000-08-01	23.6531061
2000-11-01	23.4124541
2001-02-01	23.0888008
2001-05-01	23.308266
2001-08-01	23.2657436
2001-11-01	23.3584152
2002-02-01	23.2247293
2002-05-01	23.4014301
2002-08-01	23.4863099
2002-11-01	23.5026907
2003-02-01	23.6652454
2003-05-01	23.4286346
2003-08-01	23.5724684
2003-11-01	23.6036685
2004-02-01	23.167398
2004-05-01	23.2032735
2004-08-01	23.1483956
2004-11-01	23.1890249
2005-02-01	23.3221137
2005-05-01	23.2106971
2005-08-01	23.5269943
2005-11-01	23.3461677
2006-02-01	22.9506732
2006-05-01	23.3414898
2006-08-01	22.9827256
2006-11-01	23.2783738
2007-02-01	22.7823879
2007-05-01	23.4707497
2007-08-01	23.2888921
2007-11-01	23.0006977
2008-02-01	22.7144549
2008-05-01	22.8522015
2008-08-01	23.3664309
2008-11-01	23.5931072
2009-02-01	23.6486207
2009-05-01	23.3086517
2009-08-01	23.5294556
2009-11-01	23.2073437
2010-02-01	22.9541755
2010-05-01	23.1518397
2010-08-01	22.9597939
2010-11-01	22.8723215
2011-02-01	23.4215086
2011-05-01	22.8902972
2011-08-01	22.3388571
2011-11-01	23.5046875
2012-02-01	22.8673575
2012-05-01	23.0833413
2012-08-01	22.8209468
2012-11-01	23.1520001
2013-02-01	23.0275022
2013-05-01	22.75102
2013-08-01	22.9935512
2013-11-01	22.8241348
2014-02-01	22.9407553
2014-05-01	22.9842796
2014-08-01	23.1017509
2014-11-01	23.3920072
2015-02-01	22.8167884
2015-05-01	23.2759314
2015-08-01	22.8581518
2015-11-01	23.0126437
2016-02-01	22.9264306
2016-05-01	22.8132536
2016-08-01	22.9344452
2016-11-01	23.0684378
2017-02-01	23.082792
2017-05-01	23.4117354
2017-08-01	22.9824286
2017-11-01	23.0018533
2018-02-01	22.9548723
2018-05-01	22.9889428
2018-08-01	22.8313067
2018-11-01	23.2701649
2019-02-01	22.8470902
2019-05-01	22.8702879
2019-08-01	22.5683202
2019-11-01	22.6685711
2020-02-01	22.3960078
2020-05-01	22.7129763
2020-08-01	22.8688097
2020-11-01	22.7055269
2021-02-01	22.8473455
2021-05-01	22.9908271
2021-08-01	22.4215946
2021-11-01	22.8368235
2022-02-01	22.593737
2022-05-01	22.928831
2022-08-01	23.4367216
2022-11-01	22.9435797
2023-02-01	23.3118164
2023-05-01	23.1585608
2023-08-01	23.1930319
2023-11-01	23.1317414
2024-02-01	23.4022707
2024-05-01	22.6477254
2024-08-01	22.8081775
2024-11-01	22.8507945
2025-02-01	23.1687158
2025-05-01	23.2810317
2025-08-01	23.0304526
2025-11-01	22.7591776
2026-02-01	22.9780194
2026-05-01	23.3437996
