date	value
1978-02-01	2.2665403
1978-03-01	1.3099391
1978-04-01	1.5607297
1978-05-01	1.0766308
1978-06-01	2.3181432
1978-07-01	1.8760501
1978-08-01	0.9412104
1978-09-01	2.1215723
1978-10-01	1.2741603
1978-11-01	1.0360954
1978-12-01	1.8378046
1979-01-01	1.9306527
1979-02-01	1.5931126
1979-03-01	1.4743423
1979-04-01	1.6634278
1979-05-01	1.257797
1979-06-01	1.6047585
1979-07-01	1.2424369
1979-08-01	1.9490552
1979-09-01	0.6547294
1979-10-01	1.6627944
1979-11-01	1.6814556
1979-12-01	1.9107091
1980-01-01	0.77929
1980-02-01	1.2022808
1980-03-01	0.7842198
1980-04-01	0.8614831
1980-05-01	0.6456405
1980-06-01	1.2366157
1980-07-01	1.2654502
1980-08-01	1.3157505
1980-09-01	0.9387851
1980-10-01	1.2243971
1980-11-01	0.7420745
1980-12-01	1.2962401
1981-01-01	2.0675124
1981-02-01	1.7291284
1981-03-01	1.3940334
1981-04-01	0.6507604
1981-05-01	1.6153525
1981-06-01	1.3908206
1981-07-01	1.95165
1981-08-01	1.0419167
1981-09-01	1.1054849
1981-10-01	1.9286779
1981-11-01	1.7354879
1981-12-01	1.3413971
1982-01-01	2.0809271
1982-02-01	1.5894964
1982-03-01	3.1910922
1982-04-01	0.8875976
1982-05-01	1.7399239
1982-06-01	1.4914338
1982-07-01	1.2095147
1982-08-01	1.7526071
1982-09-01	1.2105394
1982-10-01	1.2686148
1982-11-01	1.3928652
1982-12-01	1.9478104
1983-01-01	0.7286709
1983-02-01	2.5664413
1983-03-01	1.7925026
1983-04-01	1.7569
1983-05-01	2.5198359
1983-06-01	1.9905577
1983-07-01	3.0051442
1983-08-01	2.9452145
1983-09-01	3.6760819
1983-10-01	1.8404244
1983-11-01	1.6818542
1983-12-01	2.3872316
1984-01-01	1.9152548
1984-02-01	2.0973812
1984-03-01	4.0630073
1984-04-01	1.4689045
1984-05-01	1.688628
1984-06-01	2.7547357
1984-07-01	1.9996134
1984-08-01	1.6851877
1984-09-01	1.9785494
1984-10-01	1.0410933
1984-11-01	2.1931463
1984-12-01	1.2651097
1985-01-01	1.4662629
1985-02-01	2.2265164
1985-03-01	1.9443907
1985-04-01	2.2920764
1985-05-01	2.7338472
1985-06-01	1.1490896
1985-07-01	0.8216058
1985-08-01	0.7025866
1985-09-01	1.2659991
1985-10-01	2.5944601
1985-11-01	1.4551438
1985-12-01	2.6580649
1986-01-01	1.5809044
1986-02-01	3.1505674
1986-03-01	2.8532975
1986-04-01	2.0432998
1986-05-01	2.0148528
1986-06-01	1.5125525
1986-07-01	0.782217
1986-08-01	1.5974178
1986-09-01	2.5290649
1986-10-01	1.537048
1986-11-01	1.4033203
1986-12-01	2.2063356
1987-01-01	2.3186678
1987-02-01	2.2940464
1987-03-01	1.874092
1987-04-01	2.3418943
1987-05-01	2.0177356
1987-06-01	1.2654523
1987-07-01	1.9840731
1987-08-01	2.2636844
1987-09-01	0.9907097
1987-10-01	1.117888
1987-11-01	0.8129202
1987-12-01	1.244715
1988-01-01	2.8051847
1988-02-01	1.7266784
1988-03-01	1.2971933
1988-04-01	0.6605406
1988-05-01	1.5204412
1988-06-01	1.827559
1988-07-01	1.1693367
1988-08-01	1.8714361
1988-09-01	2.2788622
1988-10-01	0.6099906
1988-11-01	1.5405407
1988-12-01	1.5785896
1989-01-01	2.5579571
1989-02-01	2.3575491
1989-03-01	1.8096507
1989-04-01	1.7908
1989-05-01	2.4747543
1989-06-01	2.4617654
1989-07-01	2.5284445
1989-08-01	2.8172347
1989-09-01	2.0899477
1989-10-01	1.650187
1989-11-01	2.7615866
1989-12-01	1.3573171
1990-01-01	1.5395588
1990-02-01	2.3057532
1990-03-01	3.0160029
1990-04-01	2.1795793
1990-05-01	1.8907552
1990-06-01	3.2318892
1990-07-01	2.2735843
1990-08-01	1.8743266
1990-09-01	2.2504704
1990-10-01	2.2430192
1990-11-01	1.3368269
1990-12-01	2.638278
1991-01-01	3.4711733
1991-02-01	2.4579634
1991-03-01	1.9538077
