date	value
1991-02-01	5.1223782
1991-05-01	5.387343
1991-08-01	5.3940839
1991-11-01	5.5512264
1992-02-01	5.1745687
1992-05-01	4.9422035
1992-08-01	5.0588358
1992-11-01	4.8309423
1993-02-01	5.3009537
1993-05-01	5.0989833
1993-08-01	4.8331579
1993-11-01	5.0704464
1994-02-01	4.6879106
1994-05-01	4.780805
1994-08-01	5.1384508
1994-11-01	4.3658822
1995-02-01	4.8035931
1995-05-01	5.6720769
1995-08-01	5.0626874
1995-11-01	4.8180823
1996-02-01	4.3909231
1996-05-01	4.8949486
1996-08-01	4.9820315
1996-11-01	4.9834123
1997-02-01	4.6559144
1997-05-01	5.5648333
1997-08-01	5.0862198
1997-11-01	5.4996825
1998-02-01	4.7697991
1998-05-01	4.9726258
1998-08-01	6.0055057
1998-11-01	5.1676918
1999-02-01	4.8402736
1999-05-01	5.9862882
1999-08-01	5.2051043
1999-11-01	5.2287361
2000-02-01	5.6544517
2000-05-01	5.3826893
2000-08-01	5.1498687
2000-11-01	6.0343026
2001-02-01	5.3705849
2001-05-01	5.2082334
2001-08-01	5.3364309
2001-11-01	5.7901997
2002-02-01	5.5492012
2002-05-01	6.0550912
2002-08-01	5.9266478
2002-11-01	6.0820135
2003-02-01	5.239607
2003-05-01	5.598872
2003-08-01	5.5421669
2003-11-01	5.661376
2004-02-01	4.9354989
2004-05-01	5.8190942
2004-08-01	5.2475357
2004-11-01	5.3977892
2005-02-01	4.6805247
2005-05-01	5.8903173
2005-08-01	5.8232903
2005-11-01	6.1457213
2006-02-01	5.2970125
2006-05-01	5.4971811
2006-08-01	5.4196604
2006-11-01	5.3057418
2007-02-01	5.2508089
2007-05-01	5.2203412
2007-08-01	5.0169599
2007-11-01	5.5487758
2008-02-01	5.2150402
2008-05-01	6.2606902
2008-08-01	4.5811917
2008-11-01	6.0059558
2009-02-01	5.8494044
2009-05-01	5.9571176
2009-08-01	5.3455915
2009-11-01	6.1145361
2010-02-01	5.5836908
2010-05-01	5.1352131
2010-08-01	6.1452407
2010-11-01	6.3273939
2011-02-01	5.2164376
2011-05-01	5.6743507
2011-08-01	6.9827655
2011-11-01	5.5177191
2012-02-01	6.0464493
2012-05-01	5.7117078
2012-08-01	5.8798622
2012-11-01	5.5522318
2013-02-01	6.195477
2013-05-01	5.361163
2013-08-01	5.8853447
2013-11-01	5.2165714
2014-02-01	5.2795694
2014-05-01	5.2933355
2014-08-01	5.2120306
2014-11-01	4.3691987
2015-02-01	5.3562838
2015-05-01	5.2335765
2015-08-01	6.0470402
2015-11-01	4.3626612
2016-02-01	5.1077285
2016-05-01	4.5250228
2016-08-01	4.7868646
2016-11-01	6.1093702
2017-02-01	5.9887934
2017-05-01	5.8682881
2017-08-01	5.7145082
2017-11-01	5.5078884
2018-02-01	5.1103575
2018-05-01	6.6712205
2018-08-01	5.4579961
2018-11-01	7.2287099
2019-02-01	6.2165824
2019-05-01	6.161951
2019-08-01	5.2347657
2019-11-01	4.8764774
2020-02-01	5.1068549
2020-05-01	6.0326606
2020-08-01	5.7747684
2020-11-01	5.5076939
2021-02-01	5.9509409
2021-05-01	5.2905167
2021-08-01	6.3257389
2021-11-01	6.444453
2022-02-01	6.8004502
2022-05-01	5.1534498
2022-08-01	5.5343222
2022-11-01	6.0154278
2023-02-01	5.7650257
2023-05-01	5.6366359
2023-08-01	6.5262419
2023-11-01	4.8523918
2024-02-01	5.6424691
2024-05-01	6.5678093
2024-08-01	6.4158624
2024-11-01	5.7311997
2025-02-01	5.5740879
2025-05-01	5.4968301
2025-08-01	5.9350294
2025-11-01	4.3050412
2026-02-01	5.6041379
2026-05-01	5.7866209
