date	value
1978-02-01	6.8395143
1978-03-01	4.3195124
1978-04-01	4.3612042
1978-05-01	3.191907
1978-06-01	1.7986516
1978-07-01	6.6500265
1978-08-01	4.7463293
1978-09-01	3.3157476
1978-10-01	2.586343
1978-11-01	2.6805359
1978-12-01	3.2246949
1979-01-01	3.9452402
1979-02-01	3.3213995
1979-03-01	2.1686244
1979-04-01	2.6143588
1979-05-01	2.6651687
1979-06-01	1.8196976
1979-07-01	2.5853616
1979-08-01	2.7234777
1979-09-01	3.0222182
1979-10-01	3.9637854
1979-11-01	3.4693196
1979-12-01	3.4285108
1980-01-01	4.146153
1980-02-01	2.4188489
1980-03-01	2.6552476
1980-04-01	2.7698418
1980-05-01	5.2005795
1980-06-01	3.9213696
1980-07-01	3.457987
1980-08-01	3.276259
1980-09-01	4.6526941
1980-10-01	2.4784793
1980-11-01	2.315253
1980-12-01	3.181006
1981-01-01	2.0961251
1981-02-01	2.115957
1981-03-01	2.572777
1981-04-01	3.0103379
1981-05-01	0.7756606
1981-06-01	2.6084683
1981-07-01	2.4829531
1981-08-01	3.0906683
1981-09-01	4.7878667
1981-10-01	0.3854339
1981-11-01	2.1761278
1981-12-01	1.1085422
1982-01-01	2.1533854
1982-02-01	1.6680836
1982-03-01	1.2406007
1982-04-01	2.9965
1982-05-01	2.0453406
1982-06-01	2.0298983
1982-07-01	2.3998333
1982-08-01	2.4972605
1982-09-01	2.7675796
1982-10-01	4.358222
1982-11-01	3.4328851
1982-12-01	3.5342807
1983-01-01	4.0278438
1983-02-01	3.3896633
1983-03-01	2.2380241
1983-04-01	3.3309141
1983-05-01	3.1132292
1983-06-01	2.0804852
1983-07-01	3.4755356
1983-08-01	3.1716475
1983-09-01	7.6493549
1983-10-01	4.5986375
1983-11-01	2.8261708
1983-12-01	1.833691
1984-01-01	2.6050401
1984-02-01	3.9432466
1984-03-01	3.3128419
1984-04-01	3.8118701
1984-05-01	1.5444192
1984-06-01	2.5008573
1984-07-01	2.4076803
1984-08-01	3.6910592
1984-09-01	4.2798072
1984-10-01	2.6492876
1984-11-01	2.704261
1984-12-01	4.0286071
1985-01-01	3.0824631
1985-02-01	3.1010718
1985-03-01	4.8702546
1985-04-01	3.104119
1985-05-01	2.8502689
1985-06-01	5.848779
1985-07-01	3.7590145
1985-08-01	3.49303
1985-09-01	3.5344235
1985-10-01	4.5987649
1985-11-01	4.8152993
1985-12-01	3.4582386
1986-01-01	3.8125809
1986-02-01	4.2379038
1986-03-01	3.2308925
1986-04-01	4.1963683
1986-05-01	3.9063582
1986-06-01	3.8036676
1986-07-01	4.7224762
1986-08-01	3.582766
1986-09-01	5.1084514
1986-10-01	2.9935078
1986-11-01	1.6347921
1986-12-01	2.8627599
1987-01-01	2.7077764
1987-02-01	2.8415643
1987-03-01	5.8287899
1987-04-01	5.013029
1987-05-01	2.6993639
1987-06-01	4.1422937
1987-07-01	3.3007496
1987-08-01	3.7526917
1987-09-01	4.5439095
1987-10-01	3.564234
1987-11-01	2.1472765
1987-12-01	4.0146784
1988-01-01	2.3085416
1988-02-01	5.4576482
1988-03-01	5.1158187
1988-04-01	5.4551954
1988-05-01	3.584384
1988-06-01	2.7796788
1988-07-01	2.3289327
1988-08-01	2.4468323
1988-09-01	3.2704799
1988-10-01	4.054831
1988-11-01	3.7089469
1988-12-01	3.6573664
1989-01-01	5.7739389
1989-02-01	4.292193
1989-03-01	5.1001443
1989-04-01	4.8497103
1989-05-01	3.6242065
1989-06-01	2.8434085
1989-07-01	3.0487698
1989-08-01	2.6293669
1989-09-01	2.37516
1989-10-01	4.2662338
1989-11-01	2.6001558
1989-12-01	5.0201727
1990-01-01	2.4354217
1990-02-01	2.9310515
1990-03-01	2.9577525
1990-04-01	2.1760529
1990-05-01	4.0695234
1990-06-01	3.5579959
1990-07-01	2.7127406
1990-08-01	2.6511214
1990-09-01	3.4207849
1990-10-01	2.7857419
1990-11-01	3.1740813
1990-12-01	2.6096516
1991-01-01	3.5887772
1991-02-01	3.3282226
1991-03-01	4.0873476
1991-04-01	3.9976203
1991-05-01	2.3110626
1991-06-01	1.81115
1991-07-01	2.0765559
1991-08-01	3.9851231
1991-09-01	4.5719059
1991-10-01	3.9071031
1991-11-01	2.4822535
1991-12-01	2.1677012
1992-01-01	3.3968017
1992-02-01	3.0696955
1992-03-01	2.5788443
1992-04-01	4.1982865
1992-05-01	2.5421004
1992-06-01	3.6410996
1992-07-01	4.8819062
1992-08-01	1.5259087
1992-09-01	3.1947235
1992-10-01	3.353707
1992-11-01	1.4627455
1992-12-01	1.7314606
1993-01-01	2.3704031
1993-02-01	2.3208631
1993-03-01	3.5039783
1993-04-01	1.8195888
1993-05-01	2.0838729
1993-06-01	5.0907773
1993-07-01	2.7425455
1993-08-01	3.8842754
1993-09-01	2.4628169
1993-10-01	3.7132303
1993-11-01	3.6119883
1993-12-01	4.3520238
1994-01-01	5.9662922
1994-02-01	4.4083856
1994-03-01	6.1911552
1994-04-01	4.6696529
1994-05-01	5.5334347
1994-06-01	3.2037565
1994-07-01	6.0104929
1994-08-01	1.0881445
1994-09-01	2.3206351
1994-10-01	3.5159105
1994-11-01	3.9323658
1994-12-01	3.5079481
1995-01-01	1.7740737
1995-02-01	6.0141396
1995-03-01	2.1783067
1995-04-01	3.778096
1995-05-01	3.9840122
1995-06-01	4.6466003
1995-07-01	3.2096309
1995-08-01	3.770247
1995-09-01	4.7257374
1995-10-01	3.4129302
1995-11-01	4.1128844
1995-12-01	2.677676
1996-01-01	6.0284483
1996-02-01	6.6373709
1996-03-01	5.7994849
1996-04-01	3.6615503
1996-05-01	4.1502236
1996-06-01	3.1438367
1996-07-01	1.9141162
1996-08-01	2.6644892
1996-09-01	4.5706204
1996-10-01	2.3638753
1996-11-01	3.9039985
1996-12-01	4.653479
1997-01-01	2.0106348
1997-02-01	2.7382955
1997-03-01	4.6341171
1997-04-01	3.9029215
1997-05-01	3.6607991
1997-06-01	4.4377486
1997-07-01	2.537361
1997-08-01	4.0088102
1997-09-01	2.3115182
1997-10-01	3.4916757
1997-11-01	1.4035979
1997-12-01	2.7138305
1998-01-01	2.9529025
1998-02-01	2.3485525
1998-03-01	2.8321891
1998-04-01	3.3951074
1998-05-01	1.7741362
1998-06-01	3.4474585
1998-07-01	3.1395055
1998-08-01	1.8676821
1998-09-01	4.0830954
1998-10-01	2.9248883
1998-11-01	1.1501099
1998-12-01	2.3239284
1999-01-01	1.5410064
1999-02-01	3.5230961
1999-03-01	2.4786954
1999-04-01	1.0448043
1999-05-01	1.6885876
1999-06-01	1.8757355
1999-07-01	2.1988567
1999-08-01	1.992633
1999-09-01	3.0551146
1999-10-01	2.3071083
1999-11-01	2.2219883
1999-12-01	1.2146023
2000-01-01	2.8088429
2000-02-01	3.2037965
2000-03-01	3.3134227
2000-04-01	2.6678259
2000-05-01	2.616257
2000-06-01	2.8313306
2000-07-01	1.8003123
2000-08-01	1.2038808
2000-09-01	2.4592561
2000-10-01	1.3020501
2000-11-01	2.1112836
2000-12-01	3.0223731
2001-01-01	3.0844462
2001-02-01	3.3772231
2001-03-01	1.8929963
2001-04-01	2.2283611
2001-05-01	2.3134141
2001-06-01	2.2920681
2001-07-01	1.2788664
2001-08-01	2.3078911
2001-09-01	3.7085316
2001-10-01	2.0490621
2001-11-01	2.327645
2001-12-01	2.1452984
2002-01-01	1.4331131
2002-02-01	2.5091293
2002-03-01	1.2727456
2002-04-01	2.027069
2002-05-01	2.9546374
2002-06-01	2.0099932
2002-07-01	2.1332412
2002-08-01	1.8298738
2002-09-01	2.6356725
2002-10-01	2.6191706
2002-11-01	2.965677
2002-12-01	2.8732025
2003-01-01	2.1814015
2003-02-01	2.3771236
2003-03-01	2.2441759
2003-04-01	2.0798951
2003-05-01	1.9835365
2003-06-01	1.4938864
2003-07-01	2.3187576
2003-08-01	2.2468285
2003-09-01	1.6529086
2003-10-01	3.4716369
2003-11-01	2.7815578
2003-12-01	3.463791
2004-01-01	2.7520283
2004-02-01	3.0518807
2004-03-01	2.1037733
2004-04-01	3.1022543
2004-05-01	1.9567368
2004-06-01	2.0994096
2004-07-01	2.7702385
2004-08-01	3.2222892
2004-09-01	2.9058516
2004-10-01	2.044974
2004-11-01	2.6453124
2004-12-01	1.6611328
2005-01-01	3.6091811
2005-02-01	3.9200873
2005-03-01	3.0836047
2005-04-01	1.7740873
2005-05-01	1.7857313
2005-06-01	2.9466579
2005-07-01	2.6332803
2005-08-01	1.6786289
2005-09-01	2.0097486
2005-10-01	1.8861293
2005-11-01	1.8529736
2005-12-01	2.0973369
2006-01-01	2.9665833
2006-02-01	3.5695845
2006-03-01	2.6745735
2006-04-01	1.4498168
2006-05-01	2.4050084
2006-06-01	1.7966903
2006-07-01	2.4014698
2006-08-01	2.6027876
2006-09-01	2.9010388
2006-10-01	2.4859496
2006-11-01	1.987654
2006-12-01	2.559883
2007-01-01	3.1206106
2007-02-01	2.2381498
2007-03-01	1.3373415
2007-04-01	2.4488283
2007-05-01	2.6639954
2007-06-01	2.0198691
2007-07-01	1.9099143
2007-08-01	2.3105385
2007-09-01	2.4716918
2007-10-01	2.4813121
2007-11-01	2.0383959
2007-12-01	0.9971736
2008-01-01	2.475507
2008-02-01	1.7599176
2008-03-01	2.4154507
2008-04-01	2.2663657
2008-05-01	1.8649664
2008-06-01	2.2788593
2008-07-01	1.5918747
2008-08-01	1.5910653
2008-09-01	1.2129115
2008-10-01	0.990703
2008-11-01	0.9742098
2008-12-01	1.8536854
2009-01-01	2.223728
2009-02-01	3.0899474
2009-03-01	3.8119137
2009-04-01	1.899888
2009-05-01	2.2419383
2009-06-01	3.6507565
2009-07-01	3.0921498
2009-08-01	3.6532599
2009-09-01	2.0651136
2009-10-01	2.6578025
2009-11-01	1.9452176
2009-12-01	1.2826452
2010-01-01	1.7832553
2010-02-01	2.639349
2010-03-01	2.1737754
2010-04-01	1.5342176
2010-05-01	1.1477562
2010-06-01	1.7151761
2010-07-01	2.5055375
2010-08-01	1.7856687
2010-09-01	1.8497673
2010-10-01	1.0458798
2010-11-01	1.9629579
2010-12-01	2.2167764
2011-01-01	4.4920606
2011-02-01	3.4609035
2011-03-01	2.0415011
2011-04-01	2.1433892
2011-05-01	2.602613
2011-06-01	3.1523686
2011-07-01	0.97758
2011-08-01	2.6347833
2011-09-01	1.8658291
2011-10-01	2.9555843
2011-11-01	1.622351
2011-12-01	1.8535424
2012-01-01	1.9921793
2012-02-01	1.8429805
2012-03-01	2.7911591
2012-04-01	3.0727336
2012-05-01	2.6145704
2012-06-01	1.7868494
2012-07-01	2.7769779
2012-08-01	2.7312771
2012-09-01	2.6374359
2012-10-01	1.8042025
2012-11-01	1.4906496
2012-12-01	2.3342251
2013-01-01	2.4850253
2013-02-01	2.7613576
2013-03-01	2.6440321
2013-04-01	1.3487817
2013-05-01	2.6093275
2013-06-01	1.774386
2013-07-01	2.1514366
2013-08-01	2.6770719
2013-09-01	3.2166599
2013-10-01	0.9184639
2013-11-01	2.0146547
2013-12-01	2.3356576
2014-01-01	2.2257147
2014-02-01	4.0263298
2014-03-01	3.8641765
2014-04-01	3.1966033
