date	value
1994-05-01	53.5733512
1994-06-01	53.5916614
1994-07-01	53.5580656
1994-08-01	53.4991989
1994-09-01	53.4393919
1994-10-01	53.3927476
1994-11-01	53.4034325
1994-12-01	53.4801244
1995-01-01	53.5941898
1995-02-01	53.7298766
1995-03-01	53.8579264
1995-04-01	53.9653572
1995-05-01	54.0444403
1995-06-01	54.096089
1995-07-01	54.1252408
1995-08-01	54.1535952
1995-09-01	54.2080695
1995-10-01	54.2929446
1995-11-01	54.393918
1995-12-01	54.4808208
1996-01-01	54.5446747
1996-02-01	54.5736656
1996-03-01	54.5758922
1996-04-01	54.5687299
1996-05-01	54.5431728
1996-06-01	54.5163252
1996-07-01	54.4765864
1996-08-01	54.402821
1996-09-01	54.2768392
1996-10-01	54.1067094
1996-11-01	53.9013851
1996-12-01	53.6820521
1997-01-01	53.4587387
1997-02-01	53.1997362
1997-03-01	52.9048054
1997-04-01	52.5881615
1997-05-01	52.300937
1997-06-01	52.0834447
1997-07-01	51.9668898
1997-08-01	51.9567181
1997-09-01	52.0219046
1997-10-01	52.1246912
1997-11-01	52.2336357
1997-12-01	52.3671364
1998-01-01	52.5248557
1998-02-01	52.7285654
1998-03-01	52.9579026
1998-04-01	53.1693813
1998-05-01	53.3325536
1998-06-01	53.4271479
1998-07-01	53.4378966
1998-08-01	53.3629037
1998-09-01	53.2232971
1998-10-01	53.0375014
1998-11-01	52.8522861
1998-12-01	52.6969556
1999-01-01	52.6109002
1999-02-01	52.6115435
1999-03-01	52.6700774
1999-04-01	52.7612378
1999-05-01	52.8428735
1999-06-01	52.8974843
1999-07-01	52.9432838
1999-08-01	53.0219538
1999-09-01	53.1404526
1999-10-01	53.2955736
1999-11-01	53.4547998
1999-12-01	53.571681
2000-01-01	53.6367197
2000-02-01	53.6686064
2000-03-01	53.7056364
2000-04-01	53.7611578
2000-05-01	53.8255873
2000-06-01	53.8743798
2000-07-01	53.8898912
2000-08-01	53.8720442
2000-09-01	53.8488529
2000-10-01	53.845073
2000-11-01	53.8617234
2000-12-01	53.897317
2001-01-01	53.9073566
2001-02-01	53.8472163
2001-03-01	53.6959712
2001-04-01	53.4928313
2001-05-01	53.2870341
2001-06-01	53.1392845
2001-07-01	53.0921389
2001-08-01	53.1322825
2001-09-01	53.2182777
2001-10-01	53.2850038
2001-11-01	53.2733616
2001-12-01	53.1575356
2002-01-01	52.9824998
2002-02-01	52.8126767
2002-03-01	52.7022488
2002-04-01	52.6630869
2002-05-01	52.6769018
2002-06-01	52.7119873
2002-07-01	52.7528619
2002-08-01	52.8101166
2002-09-01	52.9021253
2002-10-01	53.0176305
2002-11-01	53.1591933
2002-12-01	53.3176977
2003-01-01	53.4693041
2003-02-01	53.6034906
2003-03-01	53.7345555
2003-04-01	53.8725398
2003-05-01	54.0495324
2003-06-01	54.2602099
2003-07-01	54.4799716
2003-08-01	54.6688178
2003-09-01	54.8089056
2003-10-01	54.9145982
2003-11-01	55.0045132
2003-12-01	55.0706362
2004-01-01	55.1245722
2004-02-01	55.1736922
2004-03-01	55.2257264
2004-04-01	55.2683729
2004-05-01	55.2980624
2004-06-01	55.3208852
2004-07-01	55.3592186
2004-08-01	55.4020943
2004-09-01	55.4443165
2004-10-01	55.4874045
2004-11-01	55.5508817
2004-12-01	55.6543998
2005-01-01	55.7865357
2005-02-01	55.9108791
2005-03-01	56.0194093
2005-04-01	56.122005
2005-05-01	56.2231825
2005-06-01	56.3166834
2005-07-01	56.4014072
2005-08-01	56.5038042
2005-09-01	56.6372471
2005-10-01	56.7935939
2005-11-01	56.9568487
2005-12-01	57.1036283
2006-01-01	57.2292067
2006-02-01	57.3209623
2006-03-01	57.3707451
2006-04-01	57.3705509
2006-05-01	57.3404761
2006-06-01	57.2883849
2006-07-01	57.2026163
2006-08-01	57.1004937
2006-09-01	56.9903534
2006-10-01	56.9034609
2006-11-01	56.852898
2006-12-01	56.861018
2007-01-01	56.908084
2007-02-01	56.9803194
2007-03-01	57.0682983
2007-04-01	57.1705709
2007-05-01	57.2645127
2007-06-01	57.3568351
2007-07-01	57.4548711
2007-08-01	57.5694458
2007-09-01	57.6961914
2007-10-01	57.8121284
2007-11-01	57.8924087
2007-12-01	57.9479908
2008-01-01	58.0202001
2008-02-01	58.1735387
2008-03-01	58.4269173
2008-04-01	58.7711387
2008-05-01	59.1769567
2008-06-01	59.5850197
2008-07-01	59.8988017
2008-08-01	60.0687831
2008-09-01	60.0757394
2008-10-01	59.9625189
2008-11-01	59.7462964
2008-12-01	59.4353837
2009-01-01	59.0760507
2009-02-01	58.7279806
2009-03-01	58.4118331
2009-04-01	58.1547728
2009-05-01	57.9507518
2009-06-01	57.7757162
2009-07-01	57.6190657
2009-08-01	57.4598372
2009-09-01	57.3020432
2009-10-01	57.1748534
2009-11-01	57.1314312
2009-12-01	57.199687
2010-01-01	57.3631967
2010-02-01	57.5653527
2010-03-01	57.7691734
2010-04-01	57.934866
2010-05-01	58.0172537
2010-06-01	58.0267911
2010-07-01	57.9807925
2010-08-01	57.9144517
2010-09-01	57.8557227
2010-10-01	57.8190167
2010-11-01	57.8334363
2010-12-01	57.8881653
2011-01-01	57.942347
2011-02-01	57.9494512
2011-03-01	57.8884683
2011-04-01	57.7459031
2011-05-01	57.5682448
2011-06-01	57.3967698
2011-07-01	57.2733997
2011-08-01	57.2105995
2011-09-01	57.2040643
2011-10-01	57.2221508
2011-11-01	57.1868424
2011-12-01	57.073152
2012-01-01	56.9007532
2012-02-01	56.6821
2012-03-01	56.4574878
2012-04-01	56.2807737
2012-05-01	56.185062
2012-06-01	56.1657907
2012-07-01	56.1989487
2012-08-01	56.2243364
2012-09-01	56.2185314
2012-10-01	56.1702169
2012-11-01	56.0893366
2012-12-01	56.0094177
2013-01-01	55.9382733
2013-02-01	55.9015012
2013-03-01	55.880092
2013-04-01	55.8322667
2013-05-01	55.7410435
2013-06-01	55.6006417
2013-07-01	55.4212177
2013-08-01	55.2377122
2013-09-01	55.094213
2013-10-01	55.0340496
2013-11-01	55.1082532
2013-12-01	55.299255
2014-01-01	55.5564189
2014-02-01	55.8337871
2014-03-01	56.0776991
2014-04-01	56.250978
2014-05-01	56.3466644
2014-06-01	56.4076423
2014-07-01	56.5042792
2014-08-01	56.6639321
2014-09-01	56.8691796
2014-10-01	57.0797872
2014-11-01	57.2314237
2014-12-01	57.2767282
2015-01-01	57.2142514
2015-02-01	57.0651272
2015-03-01	56.9002044
2015-04-01	56.8027859
2015-05-01	56.8096118
2015-06-01	56.9007154
2015-07-01	57.0280219
2015-08-01	57.1361379
2015-09-01	57.1657048
2015-10-01	57.0738838
2015-11-01	56.8819663
2015-12-01	56.6421125
2016-01-01	56.4042783
2016-02-01	56.1905585
2016-03-01	56.0070785
2016-04-01	55.8654134
2016-05-01	55.7686128
2016-06-01	55.7154018
2016-07-01	55.6949043
2016-08-01	55.7214583
2016-09-01	55.7906292
2016-10-01	55.8850445
2016-11-01	55.9732157
2016-12-01	56.0524982
2017-01-01	56.1741433
2017-02-01	56.3798239
2017-03-01	56.6665569
2017-04-01	56.9930479
2017-05-01	57.297688
2017-06-01	57.5332997
2017-07-01	57.6631844
2017-08-01	57.6904258
2017-09-01	57.6394327
2017-10-01	57.5648802
2017-11-01	57.5078038
2017-12-01	57.488196
2018-01-01	57.4993579
2018-02-01	57.5349682
2018-03-01	57.6024466
2018-04-01	57.672593
2018-05-01	57.7140415
2018-06-01	57.7113598
2018-07-01	57.6438165
2018-08-01	57.5038003
2018-09-01	57.3193022
2018-10-01	57.1093351
2018-11-01	56.8888814
2018-12-01	56.6845815
2019-01-01	56.5213308
2019-02-01	56.4187967
2019-03-01	56.379352
2019-04-01	56.3974269
2019-05-01	56.4609999
2019-06-01	56.5447802
2019-07-01	56.6544213
2019-08-01	56.8033204
2019-09-01	56.9919079
2019-10-01	57.207418
2019-11-01	57.4412333
2019-12-01	57.6496368
2020-01-01	57.775667
2020-02-01	57.7858781
2020-03-01	57.6976787
2020-04-01	56.4791424
2020-05-01	56.3429419
2020-06-01	56.2627802
2020-07-01	56.2569853
2020-08-01	56.3252742
2020-09-01	56.4757389
2020-10-01	56.6958355
2020-11-01	56.9542193
2020-12-01	57.2086747
2021-01-01	57.4423935
2021-02-01	57.6531285
2021-03-01	57.841574
2021-04-01	58.0245226
2021-05-01	58.2117445
2021-06-01	58.3905699
2021-07-01	58.5466184
2021-08-01	58.6453978
2021-09-01	58.6752607
2021-10-01	58.6623275
2021-11-01	58.6495794
2021-12-01	58.6660025
2022-01-01	58.7095808
2022-02-01	58.7515704
2022-03-01	58.7778279
2022-04-01	58.7933043
2022-05-01	58.814277
2022-06-01	58.8739065
2022-07-01	58.995902
2022-08-01	59.1833552
2022-09-01	59.4070475
2022-10-01	59.6294599
2022-11-01	59.8277512
2022-12-01	59.9878118
2023-01-01	60.0979782
2023-02-01	60.1535104
2023-03-01	60.1378161
2023-04-01	60.0456368
2023-05-01	59.8921107
2023-06-01	59.7048571
2023-07-01	59.5310758
2023-08-01	59.4055713
2023-09-01	59.3165426
2023-10-01	59.2269859
2023-11-01	59.100445
2023-12-01	58.9460619
2024-01-01	58.8080529
2024-02-01	58.7202959
2024-03-01	58.6726318
2024-04-01	58.6398633
2024-05-01	58.5720012
2024-06-01	58.4353201
2024-07-01	58.231363
2024-08-01	58.0017706
2024-09-01	57.8173909
2024-10-01	57.7286427
2024-11-01	57.7286589
2024-12-01	57.7980772
2025-01-01	57.9098164
2025-02-01	58.0454196
2025-03-01	58.2059987
2025-04-01	58.3814082
2025-05-01	58.5616487
2025-06-01	58.7445796
2025-07-01	58.8917016
2025-08-01	58.9504215
2025-09-01	58.8881546
2025-10-01	58.7155414
2025-11-01	58.4683039
2025-12-01	58.1758029
2026-01-01	57.869884
2026-02-01	57.6143518
2026-03-01	57.4548731
2026-04-01	57.4008301
2026-05-01	57.4460111
2026-06-01	57.5535458
2026-07-01	57.6839548
