date	value
1978-02-01	4.4876024
1978-03-01	4.5961136
1978-04-01	4.6955569
1978-05-01	4.7847411
1978-06-01	4.8412971
1978-07-01	4.8341775
1978-08-01	4.7560445
1978-09-01	4.65701
1978-10-01	4.6052518
1978-11-01	4.6523178
1978-12-01	4.8031455
1979-01-01	5.0000289
1979-02-01	5.174419
1979-03-01	5.2616613
1979-04-01	5.2612263
1979-05-01	5.2089273
1979-06-01	5.1733472
1979-07-01	5.2200442
1979-08-01	5.3825903
1979-09-01	5.6125463
1979-10-01	5.8430738
1979-11-01	6.0123484
1979-12-01	6.0641439
1980-01-01	6.0168612
1980-02-01	5.9326768
1980-03-01	5.8826443
1980-04-01	5.9219387
1980-05-01	6.0719494
1980-06-01	6.3007504
1980-07-01	6.51727
1980-08-01	6.638787
1980-09-01	6.6391952
1980-10-01	6.5538074
1980-11-01	6.4327618
1980-12-01	6.3447279
1981-01-01	6.3193176
1981-02-01	6.3301988
1981-03-01	6.3281118
1981-04-01	6.2648189
1981-05-01	6.1444256
1981-06-01	6.003175
1981-07-01	5.9279113
1981-08-01	5.9787649
1981-09-01	6.1590462
1981-10-01	6.4182832
1981-11-01	6.6857193
1981-12-01	6.9139149
1982-01-01	7.0559811
1982-02-01	7.096564
1982-03-01	7.0785297
1982-04-01	7.0336783
1982-05-01	6.9995024
1982-06-01	6.9994803
1982-07-01	7.0511283
1982-08-01	7.1403858
1982-09-01	7.2614633
1982-10-01	7.3929118
1982-11-01	7.5184212
1982-12-01	7.6473527
1983-01-01	7.8233952
1983-02-01	8.1050222
1983-03-01	8.5039057
1983-04-01	8.953564
1983-05-01	9.3563409
1983-06-01	9.5799234
1983-07-01	9.5614369
1983-08-01	9.2973676
1983-09-01	8.8799326
1983-10-01	8.4417572
1983-11-01	8.1030319
1983-12-01	7.9331829
1984-01-01	7.9413834
1984-02-01	8.0737638
1984-03-01	8.2375717
1984-04-01	8.3664306
1984-05-01	8.4413759
1984-06-01	8.4846677
1984-07-01	8.5103862
1984-08-01	8.5305591
1984-09-01	8.5169577
1984-10-01	8.4411198
1984-11-01	8.3000262
1984-12-01	8.1086103
1985-01-01	7.8778844
1985-02-01	7.6850799
1985-03-01	7.5762978
1985-04-01	7.5701022
1985-05-01	7.6256808
1985-06-01	7.710245
1985-07-01	7.7872279
1985-08-01	7.8454637
1985-09-01	7.8567594
1985-10-01	7.8175737
1985-11-01	7.7475849
1985-12-01	7.6654125
1986-01-01	7.5879856
1986-02-01	7.5147194
1986-03-01	7.4232655
1986-04-01	8.2701734
1986-05-01	8.1670994
1986-06-01	8.0953146
1986-07-01	8.0808468
1986-08-01	8.1544835
1986-09-01	8.3220582
1986-10-01	8.5341603
1986-11-01	8.6903559
1986-12-01	8.7509794
1987-01-01	8.7393273
1987-02-01	8.6750643
1987-03-01	8.6289623
1987-04-01	8.6338161
1987-05-01	8.673855
1987-06-01	8.7205315
1987-07-01	8.7498804
1987-08-01	8.7433061
1987-09-01	8.6902818
1987-10-01	8.6066485
1987-11-01	8.5603818
1987-12-01	8.5464599
1988-01-01	8.5523008
1988-02-01	8.5986457
1988-03-01	8.7018876
1988-04-01	8.8264475
1988-05-01	8.9369517
1988-06-01	8.9712819
1988-07-01	8.9329524
1988-08-01	8.8730481
1988-09-01	8.8762939
1988-10-01	8.9539342
1988-11-01	9.0668207
1988-12-01	9.1450999
1989-01-01	9.1422347
1989-02-01	9.0009969
1989-03-01	8.7582674
1989-04-01	8.5366404
1989-05-01	8.4809018
1989-06-01	8.6423868
1989-07-01	8.9709996
1989-08-01	9.377318
1989-09-01	9.7433745
1989-10-01	9.9882812
1989-11-01	10.0750123
1989-12-01	10.0283656
1990-01-01	9.9070607
1990-02-01	9.7457134
1990-03-01	9.559412
1990-04-01	9.3888676
1990-05-01	9.2837715
1990-06-01	9.2733852
1990-07-01	9.3909421
1990-08-01	9.6049527
1990-09-01	9.842737
1990-10-01	10.0722899
1990-11-01	10.3031004
1990-12-01	10.578632
1991-01-01	10.9301446
1991-02-01	11.3665814
1991-03-01	11.8581369
1991-04-01	12.3156705
1991-05-01	12.6319012
1991-06-01	12.8041192
1991-07-01	12.8546537
1991-08-01	12.824114
1991-09-01	12.8398374
1991-10-01	12.9953682
1991-11-01	13.2769784
1991-12-01	13.6334699
1992-01-01	14.0269767
1992-02-01	14.3798092
1992-03-01	14.6090006
1992-04-01	14.6962513
1992-05-01	14.7607048
1992-06-01	14.8645783
1992-07-01	14.9995429
1992-08-01	15.1674824
1992-09-01	15.3464483
1992-10-01	15.5047168
1992-11-01	15.628123
1992-12-01	15.7266593
1993-01-01	15.7536294
1993-02-01	15.731567
1993-03-01	15.7000975
1993-04-01	15.7205736
1993-05-01	15.7834478
1993-06-01	15.8764329
1993-07-01	15.9738807
1993-08-01	15.9889374
1993-09-01	15.9099545
1993-10-01	15.7845952
1993-11-01	15.6914115
1993-12-01	15.6647331
1994-01-01	15.6775772
1994-02-01	15.7207825
1994-03-01	15.7388272
1994-04-01	15.6695288
1994-05-01	15.4937044
1994-06-01	15.2896971
1994-07-01	15.0776006
1994-08-01	14.8845082
1994-09-01	14.7401604
1994-10-01	14.6714377
1994-11-01	14.701847
1994-12-01	14.808807
1995-01-01	14.9704004
1995-02-01	15.1282503
1995-03-01	15.2643251
1995-04-01	15.3949633
1995-05-01	15.5240836
1995-06-01	15.6195359
1995-07-01	15.6488211
1995-08-01	15.5932049
1995-09-01	15.4022345
1995-10-01	15.1202095
1995-11-01	14.841804
1995-12-01	14.6369065
1996-01-01	14.5739855
1996-02-01	14.6774926
1996-03-01	14.9026941
1996-04-01	15.119932
1996-05-01	15.2342556
1996-06-01	15.17708
1996-07-01	14.9988277
1996-08-01	14.7737092
1996-09-01	14.5516578
1996-10-01	14.4103911
1996-11-01	14.3909442
1996-12-01	14.507355
1997-01-01	14.7374371
1997-02-01	14.9975469
1997-03-01	15.220639
1997-04-01	15.3701312
1997-05-01	15.4703049
1997-06-01	15.5850518
1997-07-01	15.7353992
1997-08-01	15.9096492
1997-09-01	16.084872
1997-10-01	16.142458
1997-11-01	16.0153362
1997-12-01	15.7384287
1998-01-01	15.3898475
1998-02-01	15.0984437
1998-03-01	14.9885309
1998-04-01	15.0696573
1998-05-01	15.2218801
1998-06-01	15.3297771
1998-07-01	15.3648804
1998-08-01	15.3384844
1998-09-01	15.2633573
1998-10-01	15.1908349
1998-11-01	15.1358293
1998-12-01	15.1017789
1999-01-01	15.1280757
1999-02-01	15.1910282
1999-03-01	15.2685008
1999-04-01	15.3114842
1999-05-01	15.3112657
1999-06-01	15.2938318
1999-07-01	15.2680511
1999-08-01	15.2743287
1999-09-01	15.3681723
1999-10-01	15.5079177
1999-11-01	15.5931869
1999-12-01	15.5507972
2000-01-01	15.3165391
2000-02-01	14.9142984
2000-03-01	14.4447256
2000-04-01	14.0112627
2000-05-01	13.6760969
2000-06-01	13.4343298
2000-07-01	13.343489
2000-08-01	13.4241253
2000-09-01	13.6358832
2000-10-01	13.9245859
2000-11-01	14.2387202
2000-12-01	14.512608
2001-01-01	14.7129662
2001-02-01	14.9012512
2001-03-01	15.1116281
2001-04-01	15.4033421
2001-05-01	15.7892464
2001-06-01	16.1937299
2001-07-01	16.5008613
2001-08-01	16.6607293
2001-09-01	16.7132328
2001-10-01	16.7272779
2001-11-01	16.7766706
2001-12-01	16.8918977
2002-01-01	17.0669772
2002-02-01	17.2598928
2002-03-01	17.4203277
2002-04-01	17.4925587
2002-05-01	17.4100923
2002-06-01	17.1609218
2002-07-01	16.7362838
2002-08-01	16.1620522
2002-09-01	15.5434445
2002-10-01	15.0371881
2002-11-01	14.7674153
2002-12-01	14.7633531
2003-01-01	14.961284
2003-02-01	18.4723123
2003-03-01	18.6420437
2003-04-01	18.6156176
2003-05-01	18.4799549
2003-06-01	18.3859307
2003-07-01	18.478738
2003-08-01	18.8053736
2003-09-01	19.2523548
2003-10-01	19.6304395
2003-11-01	19.799222
2003-12-01	19.7099354
2004-01-01	19.4240686
2004-02-01	19.0802538
2004-03-01	18.8192385
2004-04-01	18.7076423
2004-05-01	18.7466277
2004-06-01	18.8736643
2004-07-01	19.0250555
2004-08-01	19.1597042
2004-09-01	19.2572376
2004-10-01	19.3282152
2004-11-01	19.3846654
2004-12-01	19.423486
2005-01-01	19.4373076
2005-02-01	19.4182149
2005-03-01	19.3797333
2005-04-01	19.3566937
2005-05-01	19.3538491
2005-06-01	19.3527716
2005-07-01	19.3091448
2005-08-01	19.1814925
2005-09-01	18.9463106
2005-10-01	18.6058727
