date	value
1991-02-01	540113.6835
1991-05-01	582861.3765
1991-08-01	433735.4526
1991-11-01	584432.6114
1992-02-01	458523.9682
1992-05-01	572921.2361
1992-08-01	602542.5153
1992-11-01	500391.0691
1993-02-01	532347.7046
1993-05-01	571802.7401
1993-08-01	720029.7357
1993-11-01	574983.3251
1994-02-01	716373.9319
1994-05-01	818287.0354
1994-08-01	641719.4853
1994-11-01	727373.4538
1995-02-01	672226.6912
1995-05-01	711837.2488
1995-08-01	749738.7299
1995-11-01	639102.5728
1996-02-01	701571.684
1996-05-01	856316.1525
1996-08-01	708201.0045
1996-11-01	773230.0662
1997-02-01	704417.5041
1997-05-01	771008.9108
1997-08-01	747033.2011
1997-11-01	790247.17
1998-02-01	917125.7639
1998-05-01	818516.6361
1998-08-01	754334.517
1998-11-01	767863.5856
1999-02-01	806378.3738
1999-05-01	926224.7983
1999-08-01	1030633.2806
1999-11-01	1058434.9853
2000-02-01	878421.4879
2000-05-01	1051154.5746
2000-08-01	878776.6288
2000-11-01	836516.8864
2001-02-01	919980.116
2001-05-01	866489.6277
2001-08-01	826237.1928
2001-11-01	738794.4138
2002-02-01	1048440.4466
2002-05-01	780986.026
2002-08-01	926696.2882
2002-11-01	738564.047
2003-02-01	775721.3275
2003-05-01	972169.5754
2003-08-01	812417.0977
2003-11-01	828759.4544
2004-02-01	828730.4899
2004-05-01	868119.4349
2004-08-01	986767.2629
2004-11-01	954882.1428
2005-02-01	1017264.3167
2005-05-01	1223700.8588
2005-08-01	996509.1232
2005-11-01	911982.7886
2006-02-01	923361.8971
2006-05-01	753371.2148
2006-08-01	933892.834
2006-11-01	1066958.6409
2007-02-01	907369.7129
2007-05-01	1086772.4609
2007-08-01	1113846.1684
2007-11-01	1198963.4325
2008-02-01	919569.4576
2008-05-01	1123572.4986
2008-08-01	1469154.5362
2008-11-01	789211.8028
2009-02-01	1261935.9874
2009-05-01	1211307.0893
2009-08-01	843870.639
2009-11-01	1041378.0522
2010-02-01	699625.7411
2010-05-01	867526.4749
2010-08-01	966565.1336
2010-11-01	1131982.6731
2011-02-01	1131337.3178
2011-05-01	881234.0996
2011-08-01	944992.3319
2011-11-01	1223419.4188
2012-02-01	1247954.4676
2012-05-01	1141168.2816
2012-08-01	1163058.903
2012-11-01	838507.0268
2013-02-01	948423.796
2013-05-01	1126523.2245
2013-08-01	1023958.574
2013-11-01	1052974.2174
2014-02-01	999934.4607
2014-05-01	727847.7659
2014-08-01	689200.4808
2014-11-01	1000783.4768
2015-02-01	1137535.3017
2015-05-01	1296389.0442
2015-08-01	1009021.8661
2015-11-01	811112.9682
2016-02-01	1114385.6069
2016-05-01	1162807.5271
2016-08-01	1285340.7325
2016-11-01	1389711.5738
2017-02-01	968737.0035
2017-05-01	912889.425
2017-08-01	1062080.578
2017-11-01	1073633.9986
2018-02-01	1178244.9903
2018-05-01	1143492.9523
2018-08-01	1180114.1519
2018-11-01	1002034.2689
2019-02-01	1308781.8206
2019-05-01	1356288.0205
2019-08-01	801563.3783
2019-11-01	1438331.5108
2020-02-01	937915.0399
2020-05-01	859289.0991
2020-08-01	1334994.602
2020-11-01	1505199.7784
2021-02-01	1295295.6007
2021-05-01	1250397.4564
2021-08-01	1514005.9683
2021-11-01	1176959.2504
2022-02-01	1267841.8763
2022-05-01	1265172.0314
2022-08-01	1146568.0485
2022-11-01	1265117.7396
2023-02-01	1048062.6714
2023-05-01	1553635.0423
2023-08-01	969341.713
2023-11-01	1229429.3717
2024-02-01	985446.2287
2024-05-01	1296575.6298
2024-08-01	1013707.8764
2024-11-01	1334189.2008
2025-02-01	1202167.4198
2025-05-01	1196872.483
2025-08-01	1207661.6885
2025-11-01	951430.498
2026-02-01	1023321.6987
2026-05-01	1349181.7424
