date	value
1991-02-01	52.7581474
1991-05-01	52.1945301
1991-08-01	52.8496781
1991-11-01	52.1496621
1992-02-01	52.4406032
1992-05-01	52.5863064
1992-08-01	52.7569665
1992-11-01	52.1463177
1993-02-01	52.3999821
1993-05-01	52.0617349
1993-08-01	52.6121453
1993-11-01	52.4711946
1994-02-01	52.4718279
1994-05-01	52.5065344
1994-08-01	52.2871361
1994-11-01	52.6435181
1995-02-01	52.4056041
1995-05-01	52.5288069
1995-08-01	52.7646658
1995-11-01	52.7437722
1996-02-01	52.4623773
1996-05-01	52.2509483
1996-08-01	52.4180242
1996-11-01	52.267303
1997-02-01	52.3302595
1997-05-01	52.0735717
1997-08-01	52.3533308
1997-11-01	52.2171078
1998-02-01	52.6352547
1998-05-01	52.0848483
1998-08-01	52.5235981
1998-11-01	52.1654201
1999-02-01	52.2461113
1999-05-01	52.1764875
1999-08-01	52.6738285
1999-11-01	52.5976943
2000-02-01	52.6957982
2000-05-01	52.5038546
2000-08-01	52.4551323
2000-11-01	52.5533507
2001-02-01	52.4086129
2001-05-01	51.8772357
2001-08-01	52.3589983
2001-11-01	52.5365301
2002-02-01	52.3179404
2002-05-01	52.0824223
2002-08-01	52.2741588
2002-11-01	52.5303334
2003-02-01	52.4306792
2003-05-01	52.5217114
2003-08-01	52.1916715
2003-11-01	52.0401399
2004-02-01	52.470389
2004-05-01	52.3186669
2004-08-01	52.0853842
2004-11-01	52.4102953
2005-02-01	52.244572
2005-05-01	52.1558272
2005-08-01	52.1664992
2005-11-01	52.2694454
2006-02-01	51.9973998
2006-05-01	52.3728709
2006-08-01	52.294982
2006-11-01	52.5605489
2007-02-01	52.0570791
2007-05-01	52.1740747
2007-08-01	52.5216531
2007-11-01	52.1416013
2008-02-01	52.0684339
2008-05-01	52.3427689
2008-08-01	52.1711593
2008-11-01	52.0005375
2009-02-01	52.2937197
2009-05-01	52.428012
2009-08-01	52.2138182
2009-11-01	52.051596
2010-02-01	52.3362509
2010-05-01	52.1059914
2010-08-01	52.0897708
2010-11-01	52.0470568
2011-02-01	51.9103751
2011-05-01	52.3070444
2011-08-01	52.5546339
2011-11-01	52.2196253
2012-02-01	52.4018308
2012-05-01	52.2245842
2012-08-01	52.271678
2012-11-01	52.3897859
2013-02-01	52.0150657
2013-05-01	52.2127458
2013-08-01	51.8708668
2013-11-01	52.2026007
2014-02-01	52.030293
2014-05-01	52.2002636
2014-08-01	52.2407688
2014-11-01	51.9206297
2015-02-01	51.8692814
2015-05-01	51.8826803
2015-08-01	51.7380024
2015-11-01	52.5498303
2016-02-01	51.9435672
2016-05-01	52.0443041
2016-08-01	51.7895379
2016-11-01	52.0565891
2017-02-01	52.0600587
2017-05-01	52.2779437
2017-08-01	52.0636707
2017-11-01	51.9507452
2018-02-01	52.3371707
2018-05-01	51.8246882
2018-08-01	51.8306634
2018-11-01	52.3373718
2019-02-01	52.0394048
2019-05-01	52.6274521
2019-08-01	52.4016689
2019-11-01	51.8340272
2020-02-01	52.1077126
2020-05-01	52.5776769
2020-08-01	51.6094506
2020-11-01	51.717008
2021-02-01	51.6265859
2021-05-01	51.7895225
2021-08-01	51.7879691
2021-11-01	51.856439
2022-02-01	52.356316
2022-05-01	52.1722906
2022-08-01	52.508881
2022-11-01	52.4971924
2023-02-01	52.0103173
2023-05-01	52.1778881
2023-08-01	52.3047567
2023-11-01	51.9519185
2024-02-01	52.2303579
2024-05-01	52.150853
2024-08-01	52.0292207
2024-11-01	51.8700929
2025-02-01	51.6636278
2025-05-01	52.3232036
2025-08-01	51.9175297
2025-11-01	52.3251306
2026-02-01	52.4448067
2026-05-01	52.0098686
