date	value
1978-02-01	2.5242681
1978-03-01	2.3085048
1978-04-01	2.1653116
1978-05-01	2.4700784
1978-06-01	2.2684826
1978-07-01	2.5113439
1978-08-01	2.2957678
1978-09-01	2.4102721
1978-10-01	2.2345544
1978-11-01	2.3434031
1978-12-01	2.6362723
1979-01-01	2.2065394
1979-02-01	2.4144257
1979-03-01	2.3448732
1979-04-01	2.9304799
1979-05-01	2.6535991
1979-06-01	2.9172373
1979-07-01	2.636452
1979-08-01	2.7326265
1979-09-01	2.4075118
1979-10-01	2.382744
1979-11-01	2.5577134
1979-12-01	2.5410089
1980-01-01	2.7941346
1980-02-01	2.6717455
1980-03-01	2.9069263
1980-04-01	2.6232373
1980-05-01	2.6684807
1980-06-01	2.8511786
1980-07-01	2.593151
1980-08-01	2.8320293
1980-09-01	3.0858747
1980-10-01	2.8143299
1980-11-01	2.781463
1980-12-01	2.6620521
1981-01-01	2.7900858
1981-02-01	2.5459607
1981-03-01	2.5009575
1981-04-01	2.5904244
1981-05-01	2.4074786
1981-06-01	2.3261565
1981-07-01	2.4283548
1981-08-01	2.4671679
1981-09-01	2.2030153
1981-10-01	2.5965538
1981-11-01	2.6301492
1981-12-01	2.9378752
1982-01-01	2.7535798
1982-02-01	2.7468238
1982-03-01	2.9967799
1982-04-01	2.9597429
1982-05-01	3.4256029
1982-06-01	3.0235109
1982-07-01	2.7145778
1982-08-01	3.2243383
1982-09-01	3.2006125
1982-10-01	3.6347255
1982-11-01	3.5675869
1982-12-01	3.706456
1983-01-01	3.163382
1983-02-01	3.4430906
1983-03-01	3.9737277
1983-04-01	3.1664694
1983-05-01	3.5814777
1983-06-01	3.7917077
1983-07-01	3.1002736
1983-08-01	3.4792614
1983-09-01	3.4020199
1983-10-01	3.1521183
1983-11-01	2.9415464
1983-12-01	3.1791467
1984-01-01	2.9354607
1984-02-01	3.0733612
1984-03-01	3.0620897
1984-04-01	3.0066711
1984-05-01	2.9848301
1984-06-01	2.9404783
1984-07-01	3.3591803
1984-08-01	3.0027307
1984-09-01	3.1280297
1984-10-01	3.0282045
1984-11-01	3.2223241
1984-12-01	2.9378599
1985-01-01	3.4607082
1985-02-01	3.204788
1985-03-01	2.8117521
1985-04-01	2.9161567
1985-05-01	2.6995584
1985-06-01	2.5784869
1985-07-01	2.6496411
1985-08-01	2.7211546
1985-09-01	2.5814465
1985-10-01	2.6010972
1985-11-01	2.828248
1985-12-01	2.7034028
1986-01-01	2.6861005
1986-02-01	2.7892681
1986-03-01	2.911923
1986-04-01	3.1361592
1986-05-01	3.0463719
1986-06-01	3.4543906
1986-07-01	3.1497647
1986-08-01	3.0975474
1986-09-01	3.2350469
1986-10-01	3.055747
1986-11-01	3.3989581
1986-12-01	3.395424
1987-01-01	3.2990769
1987-02-01	3.2886359
1987-03-01	3.3584057
1987-04-01	3.1308086
1987-05-01	3.3205421
1987-06-01	3.2320913
1987-07-01	3.122339
1987-08-01	3.4680076
1987-09-01	3.2672721
1987-10-01	3.2020548
1987-11-01	3.1985101
1987-12-01	3.2612914
1988-01-01	3.3330225
1988-02-01	3.4767678
1988-03-01	2.996356
1988-04-01	3.0097832
1988-05-01	2.5070036
1988-06-01	3.2562487
1988-07-01	3.0908832
1988-08-01	2.8821663
1988-09-01	2.8415982
1988-10-01	3.061855
1988-11-01	2.9182053
1988-12-01	3.5960028
1989-01-01	3.2149936
1989-02-01	2.9521815
1989-03-01	2.9964019
1989-04-01	2.9719239
1989-05-01	3.3613269
1989-06-01	3.0403239
1989-07-01	3.0217862
1989-08-01	3.1969316
1989-09-01	3.4065872
1989-10-01	3.2634468
1989-11-01	3.5224748
1989-12-01	3.5146004
1990-01-01	3.9158257
1990-02-01	3.3634234
1990-03-01	3.8263933
1990-04-01	3.9414764
1990-05-01	3.7552908
1990-06-01	3.8652306
1990-07-01	4.112945
1990-08-01	4.4020752
1990-09-01	4.7356732
1990-10-01	4.7238453
1990-11-01	5.0388763
1990-12-01	5.3439181
1991-01-01	5.1313623
1991-02-01	5.8167319
1991-03-01	5.9475767
1991-04-01	6.3262214
1991-05-01	5.6031366
1991-06-01	6.9286645
1991-07-01	6.9004854
1991-08-01	6.7804635
1991-09-01	6.5578847
1991-10-01	6.3227442
1991-11-01	6.2721433
1991-12-01	6.1627083
1992-01-01	6.9151254
1992-02-01	6.9944682
1992-03-01	6.9533837
1992-04-01	7.3830893
1992-05-01	7.411593
1992-06-01	7.4501647
1992-07-01	7.2420637
1992-08-01	7.4081717
1992-09-01	7.5758144
1992-10-01	7.3057826
1992-11-01	7.175388
1992-12-01	7.2522521
1993-01-01	7.189503
1993-02-01	7.0161197
1993-03-01	7.1536036
1993-04-01	6.9324267
1993-05-01	7.0495674
1993-06-01	6.8119004
1993-07-01	6.7336426
1993-08-01	7.015091
1993-09-01	7.0366725
1993-10-01	6.9493338
1993-11-01	6.9840189
1993-12-01	6.8467723
1994-01-01	6.6785471
1994-02-01	6.8489174
1994-03-01	6.792008
1994-04-01	6.6802558
1994-05-01	6.9257882
1994-06-01	6.7145995
1994-07-01	6.688333
1994-08-01	6.6008653
1994-09-01	5.8797973
1994-10-01	6.1544868
1994-11-01	6.1115092
1994-12-01	6.3374888
1995-01-01	6.1015347
1995-02-01	6.3214361
1995-03-01	6.4979194
1995-04-01	6.3641134
1995-05-01	6.4242884
1995-06-01	6.544221
1995-07-01	6.6308826
1995-08-01	6.8005825
1995-09-01	6.7190601
1995-10-01	6.6857835
1995-11-01	6.160973
1995-12-01	6.6493997
1996-01-01	6.9884987
1996-02-01	6.7601152
1996-03-01	6.5093071
1996-04-01	6.6516251
1996-05-01	6.5704578
1996-06-01	6.5635915
1996-07-01	6.5205679
1996-08-01	6.5585564
1996-09-01	6.4811749
1996-10-01	6.5580515
1996-11-01	6.6303024
1996-12-01	6.4210875
1997-01-01	6.5896417
1997-02-01	6.5249885
1997-03-01	7.1206806
1997-04-01	7.0012263
1997-05-01	6.5206301
1997-06-01	6.6462921
1997-07-01	6.6174461
1997-08-01	6.5291998
1997-09-01	6.2945061
1997-10-01	6.8337284
1997-11-01	6.8801432
1997-12-01	6.7769651
1998-01-01	6.8326289
1998-02-01	6.5546718
1998-03-01	6.5843349
1998-04-01	7.0464465
1998-05-01	7.0506267
1998-06-01	6.9156601
1998-07-01	6.8788142
1998-08-01	7.2626757
1998-09-01	6.7877236
1998-10-01	7.2918865
1998-11-01	6.8873436
1998-12-01	6.7490827
1999-01-01	6.6201454
1999-02-01	6.3177666
1999-03-01	6.6386524
1999-04-01	6.7449849
1999-05-01	6.3693558
1999-06-01	6.5018438
1999-07-01	6.3334904
1999-08-01	6.1479598
1999-09-01	5.7897558
1999-10-01	6.2430455
1999-11-01	6.3344384
1999-12-01	6.3231865
2000-01-01	6.0420074
2000-02-01	6.1919152
2000-03-01	5.472551
2000-04-01	6.0521065
2000-05-01	6.3016113
2000-06-01	5.9802309
2000-07-01	5.3739455
2000-08-01	6.5512681
2000-09-01	6.076212
2000-10-01	6.5011545
2000-11-01	6.6826594
2000-12-01	6.2556632
2001-01-01	6.7404277
2001-02-01	6.445003
2001-03-01	6.0374462
2001-04-01	6.0332074
2001-05-01	5.9522195
2001-06-01	6.0548284
2001-07-01	6.1741465
2001-08-01	6.1438036
2001-09-01	6.1797031
2001-10-01	5.8694765
2001-11-01	5.9157188
2001-12-01	5.9358315
2002-01-01	6.0744365
2002-02-01	5.9698233
2002-03-01	6.0570307
2002-04-01	6.2001419
2002-05-01	6.1689049
2002-06-01	6.0317877
2002-07-01	5.867914
2002-08-01	5.91094
2002-09-01	5.843625
2002-10-01	5.7068023
2002-11-01	5.3186106
2002-12-01	5.6882557
2003-01-01	6.1515872
2003-02-01	6.6429107
2003-03-01	6.7965462
2003-04-01	6.9051267
2003-05-01	6.9811006
2003-06-01	6.6883091
2003-07-01	6.7959551
2003-08-01	6.4943454
2003-09-01	6.9647488
2003-10-01	7.0823904
2003-11-01	7.239502
2003-12-01	6.9563376
2004-01-01	6.7387586
2004-02-01	6.4605649
2004-03-01	6.7332234
2004-04-01	6.400745
2004-05-01	6.625761
2004-06-01	6.8299553
2004-07-01	6.9299245
2004-08-01	6.9403804
2004-09-01	7.1630454
2004-10-01	6.9449446
2004-11-01	6.9545309
2004-12-01	7.1224381
2005-01-01	7.1758781
2005-02-01	7.3358074
2005-03-01	7.2556179
2005-04-01	7.1004305
2005-05-01	6.9001375
2005-06-01	6.7717488
2005-07-01	6.6759441
2005-08-01	6.5335743
2005-09-01	6.5509604
2005-10-01	6.6048362
2005-11-01	6.8097011
2005-12-01	6.6993614
2006-01-01	6.6547483
2006-02-01	6.7424819
2006-03-01	6.7172306
2006-04-01	6.7665782
2006-05-01	6.9433112
2006-06-01	6.9754692
2006-07-01	6.9033065
2006-08-01	7.0185141
2006-09-01	6.8867124
2006-10-01	6.5619396
2006-11-01	6.4109673
2006-12-01	6.3839067
2007-01-01	6.6215286
2007-02-01	6.7565927
2007-03-01	6.4916872
2007-04-01	6.3500721
2007-05-01	6.3862582
2007-06-01	6.4794923
2007-07-01	6.5525631
2007-08-01	6.6616495
2007-09-01	6.7619227
2007-10-01	6.7059976
2007-11-01	6.600879
2007-12-01	6.4739132
2008-01-01	6.5010333
2008-02-01	6.3669371
2008-03-01	6.4706919
2008-04-01	6.5426013
2008-05-01	6.6648231
2008-06-01	6.492788
2008-07-01	6.588955
2008-08-01	6.4324998
2008-09-01	6.5729576
2008-10-01	6.831076
2008-11-01	7.0318547
2008-12-01	7.3414811
2009-01-01	7.4515831
2009-02-01	7.5314178
2009-03-01	7.9550703
2009-04-01	8.2118004
2009-05-01	8.5146081
2009-06-01	8.0461333
2009-07-01	8.0661638
2009-08-01	8.0183975
2009-09-01	8.0057661
2009-10-01	7.9856695
2009-11-01	7.8161771
2009-12-01	7.9141841
2010-01-01	7.8010402
2010-02-01	7.7017779
2010-03-01	7.3441091
2010-04-01	7.2417891
2010-05-01	6.8366084
2010-06-01	6.8494612
2010-07-01	6.8317884
2010-08-01	6.7750339
2010-09-01	6.9147472
2010-10-01	6.8265844
2010-11-01	6.7593388
2010-12-01	6.7255675
2011-01-01	6.5875152
2011-02-01	6.6432495
2011-03-01	6.8180373
2011-04-01	7.0857722
2011-05-01	7.0368169
2011-06-01	6.6079287
2011-07-01	6.3559884
2011-08-01	6.1885088
2011-09-01	6.4184785
2011-10-01	6.485601
2011-11-01	6.572466
2011-12-01	6.8598122
2012-01-01	7.17764
2012-02-01	7.3620628
2012-03-01	7.4049586
2012-04-01	7.5561903
2012-05-01	8.0151019
2012-06-01	7.5828928
2012-07-01	7.6195466
2012-08-01	7.5981977
2012-09-01	7.4883687
2012-10-01	7.5875533
2012-11-01	7.6659238
2012-12-01	7.4324474
2013-01-01	7.3705741
2013-02-01	7.3907027
2013-03-01	7.8799946
2013-04-01	7.8457738
2013-05-01	8.3607575
2013-06-01	8.0675649
2013-07-01	8.0436454
2013-08-01	8.1702954
2013-09-01	7.7409005
2013-10-01	7.5428907
2013-11-01	7.5484244
2013-12-01	7.6260448
2014-01-01	7.6374443
2014-02-01	8.0250456
2014-03-01	7.8886588
2014-04-01	8.1163641
2014-05-01	8.2138796
2014-06-01	8.5097675
2014-07-01	9.3112332
2014-08-01	8.8486511
2014-09-01	8.9375052
2014-10-01	8.5812661
2014-11-01	9.5594924
2014-12-01	9.4815691
2015-01-01	9.5407659
2015-02-01	9.0562934
2015-03-01	8.5497647
2015-04-01	8.0865488
2015-05-01	8.8000709
2015-06-01	8.6391686
2015-07-01	8.881963
2015-08-01	8.3796334
2015-09-01	9.5124035
2015-10-01	9.4678543
2015-11-01	9.3702789
2015-12-01	9.0626126
2016-01-01	9.0205223
2016-02-01	8.9266819
2016-03-01	8.771844
2016-04-01	9.2027727
2016-05-01	8.8543815
2016-06-01	9.4068518
2016-07-01	9.1364507
2016-08-01	9.4873786
2016-09-01	9.324681
2016-10-01	9.435858
2016-11-01	8.8839539
2016-12-01	9.3155859
2017-01-01	9.115126
2017-02-01	9.0290901
2017-03-01	8.8759409
2017-04-01	8.8020335
2017-05-01	8.6384965
2017-06-01	8.2893852
2017-07-01	8.5458777
2017-08-01	8.7082083
2017-09-01	8.8624904
2017-10-01	8.4615017
2017-11-01	8.3136886
2017-12-01	8.1712232
2018-01-01	8.8546765
2018-02-01	8.1624793
2018-03-01	8.3916347
2018-04-01	7.7578202
2018-05-01	7.9602737
2018-06-01	8.1381029
2018-07-01	8.2239078
2018-08-01	7.8747447
2018-09-01	7.6950948
2018-10-01	7.7594416
2018-11-01	8.0075401
2018-12-01	8.2602589
2019-01-01	8.0840683
2019-02-01	8.2566353
2019-03-01	8.4940507
2019-04-01	8.3443977
2019-05-01	9.4357121
2019-06-01	7.914949
2019-07-01	8.5187622
2019-08-01	8.4136196
2019-09-01	7.9988668
2019-10-01	8.1955701
2019-11-01	8.2536528
2019-12-01	8.0078535
2020-01-01	8.2061078
2020-02-01	8.2195004
2020-03-01	8.5451183
2020-04-01	14.2820034
2020-05-01	14.7964847
2020-06-01	12.9113464
2020-07-01	13.0142895
2020-08-01	14.2010684
2020-09-01	14.5914519
2020-10-01	12.9121919
2020-11-01	10.1379755
2020-12-01	8.9894709
2021-01-01	8.3209477
2021-02-01	9.0868822
2021-03-01	7.9841554
2021-04-01	7.6509397
2021-05-01	7.8936682
2021-06-01	9.7770025
2021-07-01	8.1985598
2021-08-01	9.4040489
2021-09-01	9.8712462
2021-10-01	11.3433482
2021-11-01	7.2955978
2021-12-01	6.4047054
2022-01-01	5.9934417
2022-02-01	6.2266721
2022-03-01	5.9236285
2022-04-01	6.130272
2022-05-01	5.9311232
2022-06-01	6.0963536
2022-07-01	5.8536429
2022-08-01	5.7535229
2022-09-01	5.7205059
2022-10-01	5.8545759
2022-11-01	5.847974
2022-12-01	6.2319075
2023-01-01	6.241163
2023-02-01	5.4493291
2023-03-01	6.2643352
2023-04-01	6.013317
2023-05-01	5.7544387
2023-06-01	6.4618004
2023-07-01	6.2617471
2023-08-01	6.6493723
2023-09-01	6.5590956
2023-10-01	6.4338496
2023-11-01	6.6334997
2023-12-01	6.3323609
2024-01-01	7.1834969
2024-02-01	7.1661548
2024-03-01	7.2572356
2024-04-01	6.8017336
2024-05-01	6.9678437
2024-06-01	6.5252607
2024-07-01	6.4764134
2024-08-01	6.6809904
2024-09-01	6.5615629
2024-10-01	6.5079332
2024-11-01	6.155057
2024-12-01	6.3729763
2025-01-01	5.9072719
2025-02-01	6.2020124
2025-03-01	6.2644158
2025-04-01	6.4154123
2025-05-01	6.1996833
2025-06-01	6.5358094
2025-07-01	6.5294257
2025-08-01	6.1274848
2025-09-01	6.5792318
2025-10-01	6.191246
2025-11-01	6.9067557
2025-12-01	6.4086789
2026-01-01	6.510981
2026-02-01	6.0495323
2026-03-01	6.2708867
2026-04-01	6.6260962
2026-05-01	6.9931417
2026-06-01	7.2053025
2026-07-01	7.1003688
