date	value
1978-02-01	21.764344
1978-03-01	22.2099758
1978-04-01	22.6067792
1978-05-01	22.7621699
1978-06-01	22.296028
1978-07-01	22.7135728
1978-08-01	22.582198
1978-09-01	21.6600435
1978-10-01	22.3549139
1978-11-01	21.7284214
1978-12-01	21.5420524
1979-01-01	20.9074838
1979-02-01	21.7626208
1979-03-01	21.5429607
1979-04-01	21.1720972
1979-05-01	21.0804358
1979-06-01	21.1416493
1979-07-01	20.8824261
1979-08-01	20.2565841
1979-09-01	20.8263084
1979-10-01	20.5592388
1979-11-01	20.969281
1979-12-01	20.4551027
1980-01-01	19.9973509
1980-02-01	20.9499713
1980-03-01	21.6502946
1980-04-01	21.4683866
1980-05-01	22.2692086
1980-06-01	21.8198388
1980-07-01	22.6188331
1980-08-01	21.9905314
1980-09-01	23.225675
1980-10-01	21.9100408
1980-11-01	22.133364
1980-12-01	21.8660095
1981-01-01	20.778823
1981-02-01	20.9130788
1981-03-01	20.8836058
1981-04-01	20.8337239
1981-05-01	20.9058449
1981-06-01	20.4721333
1981-07-01	21.3915714
1981-08-01	21.4751366
1981-09-01	22.2079097
1981-10-01	21.8940329
1981-11-01	21.3490951
1981-12-01	21.3689473
1982-01-01	19.8392893
1982-02-01	20.2987173
1982-03-01	21.0085766
1982-04-01	20.363437
1982-05-01	19.4758431
1982-06-01	19.6488516
1982-07-01	18.7711095
1982-08-01	18.2582926
1982-09-01	19.6579162
1982-10-01	21.204741
1982-11-01	20.3883055
1982-12-01	20.7458493
1983-01-01	19.9901271
1983-02-01	21.1574601
1983-03-01	21.9708742
1983-04-01	20.6228329
1983-05-01	20.0708427
1983-06-01	20.2477873
1983-07-01	20.6231519
1983-08-01	20.4829595
1983-09-01	21.1250284
1983-10-01	20.2912284
1983-11-01	20.1234134
1983-12-01	21.1432305
1984-01-01	19.5113642
1984-02-01	21.242827
1984-03-01	21.3714216
1984-04-01	20.8602439
1984-05-01	20.3748324
1984-06-01	20.8224121
1984-07-01	20.7509964
1984-08-01	19.7566156
1984-09-01	20.8292007
1984-10-01	20.4935072
1984-11-01	20.9183751
1984-12-01	21.040511
1985-01-01	19.7111538
1985-02-01	20.1631723
1985-03-01	20.8248527
1985-04-01	19.4964355
1985-05-01	19.5707768
1985-06-01	20.4644125
1985-07-01	20.2854992
1985-08-01	19.2198854
1985-09-01	20.9557019
1985-10-01	20.5948159
1985-11-01	20.6290675
