date	value
1978-02-01	4.0838625
1978-03-01	3.8810602
1978-04-01	3.7019516
1978-05-01	3.9475946
1978-06-01	3.8283044
1978-07-01	3.477616
1978-08-01	3.6049846
1978-09-01	3.3419886
1978-10-01	3.3656706
1978-11-01	3.5702701
1978-12-01	3.5399706
1979-01-01	3.4169774
1979-02-01	3.6462627
1979-03-01	3.3244998
1979-04-01	3.3810145
1979-05-01	3.2848446
1979-06-01	3.3009349
1979-07-01	3.0776244
1979-08-01	3.0713149
1979-09-01	3.1633255
1979-10-01	3.4863047
1979-11-01	3.069818
1979-12-01	2.8649621
1980-01-01	3.3213743
1980-02-01	3.4349774
1980-03-01	3.3803989
1980-04-01	3.3658831
1980-05-01	3.4899536
1980-06-01	3.2839789
1980-07-01	2.9073356
1980-08-01	3.1557352
1980-09-01	2.945041
1980-10-01	2.7431906
1980-11-01	2.6060067
1980-12-01	2.7275765
1981-01-01	2.8086184
1981-02-01	3.0152862
1981-03-01	3.3746671
1981-04-01	3.1175766
1981-05-01	3.1381325
1981-06-01	2.9783251
1981-07-01	2.9467546
1981-08-01	3.1494769
1981-09-01	3.3585502
1981-10-01	3.5715172
1981-11-01	3.3332448
1981-12-01	3.3027983
1982-01-01	3.4850666
1982-02-01	4.0346526
1982-03-01	3.6681821
1982-04-01	3.8543821
1982-05-01	3.9497488
1982-06-01	3.9430845
1982-07-01	3.9737866
1982-08-01	4.0460551
1982-09-01	4.8701426
1982-10-01	4.8039938
1982-11-01	4.9117209
1982-12-01	5.0551349
1983-01-01	5.5937701
1983-02-01	6.415969
1983-03-01	6.6958703
1983-04-01	6.4588622
1983-05-01	6.8772641
1983-06-01	6.6519423
1983-07-01	6.2610788
1983-08-01	6.3035617
1983-09-01	6.3994136
1983-10-01	6.361729
1983-11-01	5.6662639
1983-12-01	5.8215129
1984-01-01	5.8194414
1984-02-01	6.3613356
1984-03-01	6.1279956
1984-04-01	5.899903
1984-05-01	5.5536438
1984-06-01	5.462233
1984-07-01	5.220407
1984-08-01	5.2517912
1984-09-01	5.8790888
1984-10-01	5.2755383
1984-11-01	4.9921207
1984-12-01	4.8870329
1985-01-01	5.0724846
1985-02-01	5.5588075
1985-03-01	5.5750493
1985-04-01	5.6249358
1985-05-01	5.3452926
1985-06-01	5.4300506
1985-07-01	4.9305917
1985-08-01	4.7419243
1985-09-01	4.989983
1985-10-01	4.6998105
1985-11-01	4.7358654
1985-12-01	4.4245702
1986-01-01	4.7865082
1986-02-01	5.9290889
1986-03-01	5.7831621
1986-04-01	5.2437772
1986-05-01	5.3474272
1986-06-01	5.0534979
1986-07-01	5.1040672
1986-08-01	5.1528383
1986-09-01	5.2447764
1986-10-01	5.0119396
1986-11-01	4.7458761
1986-12-01	4.764842
1987-01-01	4.8676435
1987-02-01	5.5862037
1987-03-01	5.8729235
1987-04-01	5.7614127
1987-05-01	5.5672069
1987-06-01	5.379297
1987-07-01	5.4995872
1987-08-01	5.3087871
1987-09-01	5.2841197
1987-10-01	5.1243736
1987-11-01	4.6742724
1987-12-01	4.6833415
1988-01-01	4.6415363
1988-02-01	5.2550107
1988-03-01	5.2525438
1988-04-01	5.2968399
1988-05-01	4.8640247
1988-06-01	4.6727146
1988-07-01	4.1863903
1988-08-01	4.2001127
1988-09-01	4.3618012
1988-10-01	4.1028417
1988-11-01	3.9065442
1988-12-01	4.0220736
1989-01-01	4.2900043
1989-02-01	4.6190145
1989-03-01	4.102747
1989-04-01	4.190063
1989-05-01	4.1782878
1989-06-01	3.9367618
1989-07-01	3.9953505
1989-08-01	3.6558511
1989-09-01	3.9860998
1989-10-01	3.4140013
1989-11-01	3.4002544
1989-12-01	3.5835871
1990-01-01	4.0323974
1990-02-01	4.7186081
1990-03-01	4.2119885
1990-04-01	3.7709356
1990-05-01	4.1434708
1990-06-01	4.3970157
1990-07-01	4.2489011
1990-08-01	4.1770933
1990-09-01	4.7718263
1990-10-01	4.8119073
1990-11-01	4.8257005
1990-12-01	4.7853496
1991-01-01	5.3015767
1991-02-01	6.3414882
1991-03-01	6.6441459
1991-04-01	6.6508007
1991-05-01	6.2715637
1991-06-01	6.2248543
1991-07-01	6.5162375
1991-08-01	6.5556173
1991-09-01	6.9413981
1991-10-01	6.4733722
1991-11-01	6.8248008
1991-12-01	6.7054608
1992-01-01	6.9726044
1992-02-01	7.848473
1992-03-01	7.4112665
1992-04-01	7.2212351
1992-05-01	7.3806592
1992-06-01	7.3914628
1992-07-01	7.2624884
1992-08-01	7.0692529
1992-09-01	7.1637566
1992-10-01	7.2467853
1992-11-01	7.2059379
1992-12-01	7.7240565
1993-01-01	8.4113454
1993-02-01	8.8861384
1993-03-01	8.2306854
1993-04-01	7.9675296
1993-05-01	8.2014228
1993-06-01	8.0746108
1993-07-01	8.05539
1993-08-01	7.8608132
1993-09-01	7.7179439
1993-10-01	7.776264
1993-11-01	7.9787724
1993-12-01	7.7307024
1994-01-01	7.8374896
1994-02-01	8.2428205
1994-03-01	7.7589925
1994-04-01	7.7953096
1994-05-01	7.2880821
1994-06-01	7.1077124
1994-07-01	6.9163541
1994-08-01	6.7958022
1994-09-01	6.8190491
1994-10-01	6.0939512
1994-11-01	6.5290958
1994-12-01	6.187377
1995-01-01	6.8450393
1995-02-01	7.2126297
1995-03-01	6.9014678
1995-04-01	6.3969593
1995-05-01	6.3191208
1995-06-01	6.1220005
1995-07-01	6.1260125
1995-08-01	6.2280466
1995-09-01	6.2963227
1995-10-01	6.0657415
1995-11-01	5.9626986
1995-12-01	5.6414644
1996-01-01	6.1778384
1996-02-01	6.433591
1996-03-01	6.3212619
1996-04-01	6.3222486
1996-05-01	6.1209685
1996-06-01	6.0337493
1996-07-01	5.6821583
1996-08-01	6.201567
1996-09-01	6.3705836
1996-10-01	6.1107251
1996-11-01	5.8016453
1996-12-01	5.768138
1997-01-01	6.6801487
1997-02-01	7.0115519
1997-03-01	6.4257125
1997-04-01	6.3168163
1997-05-01	6.1616591
1997-06-01	5.5395135
1997-07-01	5.593117
1997-08-01	5.9806041
1997-09-01	6.0252083
1997-10-01	5.6244449
1997-11-01	5.776869
1997-12-01	5.5860017
1998-01-01	6.0847458
1998-02-01	6.9625103
1998-03-01	6.3954584
1998-04-01	5.890201
1998-05-01	5.9636308
1998-06-01	5.9858288
1998-07-01	5.7410814
1998-08-01	6.0123109
1998-09-01	6.0153968
1998-10-01	5.3661629
1998-11-01	5.446921
1998-12-01	4.8563613
1999-01-01	5.4039411
1999-02-01	5.8799136
1999-03-01	5.2291917
1999-04-01	5.1019744
1999-05-01	5.2664201
1999-06-01	4.8970726
1999-07-01	4.7121487
1999-08-01	5.5371765
1999-09-01	5.7910075
1999-10-01	5.3385133
1999-11-01	4.8116088
1999-12-01	4.9039224
2000-01-01	5.2206146
2000-02-01	5.7081909
2000-03-01	5.6214643
2000-04-01	5.2078569
2000-05-01	5.3333898
2000-06-01	5.0335476
2000-07-01	4.4974216
2000-08-01	4.3786972
2000-09-01	4.754717
2000-10-01	4.6169024
2000-11-01	4.7363354
2000-12-01	4.4481386
2001-01-01	4.9782604
2001-02-01	5.754911
2001-03-01	5.1595485
2001-04-01	5.5595768
2001-05-01	5.5286484
2001-06-01	5.1808407
2001-07-01	4.7111968
2001-08-01	5.0513217
2001-09-01	5.0739616
2001-10-01	5.036778
2001-11-01	4.8797165
2001-12-01	4.7377353
2002-01-01	5.1373416
2002-02-01	5.2929143
2002-03-01	4.8470704
2002-04-01	4.6234063
2002-05-01	4.7267352
2002-06-01	4.8088961
2002-07-01	4.2018143
2002-08-01	4.3974832
2002-09-01	4.6066379
2002-10-01	4.2979818
2002-11-01	4.386799
2002-12-01	4.4032409
2003-01-01	4.9920557
2003-02-01	4.9619894
2003-03-01	4.9161448
2003-04-01	4.7874261
2003-05-01	4.6743158
2003-06-01	4.947288
2003-07-01	4.6202497
2003-08-01	4.5563661
2003-09-01	4.4620345
2003-10-01	4.5585676
2003-11-01	4.475199
2003-12-01	4.024419
2004-01-01	4.4999829
2004-02-01	5.187269
2004-03-01	4.1135472
2004-04-01	4.1533662
2004-05-01	4.1529201
2004-06-01	4.32035
2004-07-01	3.9355594
2004-08-01	4.1185063
2004-09-01	3.9678968
2004-10-01	3.7820269
2004-11-01	3.932227
2004-12-01	3.1601194
2005-01-01	3.9323442
2005-02-01	4.3924113
2005-03-01	4.0128743
2005-04-01	3.8613641
2005-05-01	4.1694853
2005-06-01	4.1424034
2005-07-01	3.3025882
2005-08-01	3.4789135
2005-09-01	3.4079895
2005-10-01	3.2338903
2005-11-01	3.2333585
2005-12-01	3.4343129
2006-01-01	3.855374
2006-02-01	4.2287848
2006-03-01	3.9235806
2006-04-01	3.6299236
2006-05-01	3.4941316
2006-06-01	3.6971086
2006-07-01	3.2138252
2006-08-01	3.2806833
2006-09-01	3.4456249
2006-10-01	3.1581805
2006-11-01	2.8570414
2006-12-01	2.9298177
2007-01-01	3.2682179
2007-02-01	3.6809249
2007-03-01	3.3584713
2007-04-01	3.1778978
2007-05-01	3.427057
2007-06-01	3.3687745
2007-07-01	3.1373894
2007-08-01	3.0186703
2007-09-01	3.1289771
2007-10-01	2.873549
2007-11-01	3.0729443
2007-12-01	2.7686345
2008-01-01	3.0965778
2008-02-01	3.5507005
2008-03-01	3.1813718
2008-04-01	3.1846163
2008-05-01	3.486058
2008-06-01	3.2980567
2008-07-01	3.2337457
2008-08-01	3.2292018
2008-09-01	3.2597655
2008-10-01	3.0868461
2008-11-01	3.209447
2008-12-01	3.0626646
2009-01-01	4.069523
2009-02-01	4.7428671
2009-03-01	4.2486282
2009-04-01	4.3897276
2009-05-01	4.490886
2009-06-01	4.470793
2009-07-01	4.4384965
2009-08-01	4.3983868
2009-09-01	4.4379054
2009-10-01	4.3003594
2009-11-01	3.8157566
2009-12-01	3.8525585
2010-01-01	4.0181122
2010-02-01	4.6186727
2010-03-01	4.0527789
2010-04-01	3.9218511
2010-05-01	3.7081672
2010-06-01	3.7233097
2010-07-01	3.7245247
2010-08-01	3.6433729
2010-09-01	3.5564845
2010-10-01	3.4219943
2010-11-01	3.6428905
2010-12-01	3.2843342
2011-01-01	3.7875272
2011-02-01	3.909029
2011-03-01	3.5478021
2011-04-01	3.9885089
2011-05-01	4.2179665
2011-06-01	3.4507325
2011-07-01	3.8241828
2011-08-01	3.7588337
2011-09-01	4.1503223
2011-10-01	4.3068796
2011-11-01	3.945187
2011-12-01	4.0314474
2012-01-01	4.1549954
2012-02-01	4.4179218
2012-03-01	4.3902505
2012-04-01	3.9279406
2012-05-01	4.1157402
2012-06-01	3.6089987
2012-07-01	3.4816433
2012-08-01	3.85442
2012-09-01	3.7453857
2012-10-01	3.9128665
2012-11-01	3.4285624
2012-12-01	3.8257648
2013-01-01	3.9375702
2013-02-01	4.7004732
2013-03-01	4.5287045
2013-04-01	4.2674591
2013-05-01	4.6976382
2013-06-01	4.7168316
2013-07-01	4.2642203
2013-08-01	4.1470191
2013-09-01	4.3869072
2013-10-01	4.3846505
2013-11-01	4.224155
2013-12-01	4.155053
2014-01-01	4.9115443
2014-02-01	5.0121662
2014-03-01	4.8401193
2014-04-01	4.7188429
2014-05-01	4.4853323
2014-06-01	4.9376376
2014-07-01	4.8400832
2014-08-01	4.9335646
2014-09-01	5.083109
2014-10-01	4.9012673
2014-11-01	4.5834784
2014-12-01	4.6190812
2015-01-01	5.0182849
2015-02-01	5.4748265
2015-03-01	5.4557785
2015-04-01	5.1680488
2015-05-01	4.6403867
