date	value
1978-02-01	10.7736692
1978-03-01	6.5112864
1978-04-01	6.5198792
1978-05-01	5.8204372
1978-06-01	5.9667034
1978-07-01	4.8097455
1978-08-01	5.2256566
1978-09-01	4.7094807
1978-10-01	5.9209811
1978-11-01	6.063036
1978-12-01	7.4153225
1979-01-01	6.4258692
1979-02-01	7.7684019
1979-03-01	7.3982488
1979-04-01	7.0680853
1979-05-01	5.7296012
1979-06-01	5.2598974
1979-07-01	5.6801374
1979-08-01	5.8601196
1979-09-01	6.2998928
1979-10-01	8.0412443
1979-11-01	5.4874412
1979-12-01	6.8180181
1980-01-01	5.6666383
1980-02-01	7.4574134
1980-03-01	6.0222344
1980-04-01	5.0137176
1980-05-01	6.2088128
1980-06-01	4.632477
1980-07-01	5.194007
1980-08-01	5.0678352
1980-09-01	5.2799759
1980-10-01	5.285912
1980-11-01	3.9369205
1980-12-01	6.8686571
1981-01-01	4.1926087
1981-02-01	5.279832
1981-03-01	7.1464463
1981-04-01	5.5601273
1981-05-01	5.0973909
1981-06-01	4.4005088
1981-07-01	4.6778048
1981-08-01	4.0972317
1981-09-01	4.9800464
1981-10-01	4.8809197
1981-11-01	4.1033515
1981-12-01	6.1852314
1982-01-01	5.4376926
1982-02-01	5.6504628
1982-03-01	5.5723314
1982-04-01	5.3385998
1982-05-01	5.938596
1982-06-01	5.3214919
1982-07-01	5.3153251
1982-08-01	5.125451
1982-09-01	4.7397368
1982-10-01	7.765654
1982-11-01	5.7142355
1982-12-01	6.8663509
1983-01-01	5.644717
1983-02-01	6.6017679
1983-03-01	5.1487274
1983-04-01	6.9097378
1983-05-01	5.8276685
1983-06-01	5.8008841
1983-07-01	6.1278944
1983-08-01	6.0325303
1983-09-01	6.9856732
1983-10-01	5.0237871
1983-11-01	6.081793
1983-12-01	5.3651232
1984-01-01	4.6945795
1984-02-01	6.9495135
1984-03-01	6.7237114
1984-04-01	7.2146823
1984-05-01	4.7192309
1984-06-01	5.8386456
1984-07-01	7.6487415
1984-08-01	5.1463351
1984-09-01	7.9226684
1984-10-01	6.3622718
1984-11-01	6.6354464
1984-12-01	7.060694
1985-01-01	6.5597383
1985-02-01	6.3121592
1985-03-01	7.1243957
1985-04-01	6.8398057
1985-05-01	6.2137134
1985-06-01	5.9604354
1985-07-01	5.3848952
1985-08-01	4.9921517
1985-09-01	5.792845
1985-10-01	5.6678487
1985-11-01	5.7179048
1985-12-01	5.8603031
1986-01-01	5.0572867
1986-02-01	7.4002314
1986-03-01	7.0811563
1986-04-01	7.1234329
1986-05-01	5.2857614
1986-06-01	6.9370108
1986-07-01	6.8088653
1986-08-01	7.4963027
1986-09-01	6.854268
1986-10-01	5.2804568
1986-11-01	5.5842568
1986-12-01	5.7063685
