date	value
1991-02-01	616642.6371
1991-05-01	440323.1397
1991-08-01	512368.9945
1991-11-01	525248.0329
1992-02-01	458783.0609
1992-05-01	526972.1858
1992-08-01	507232.7893
1992-11-01	506155.4659
1993-02-01	538736.3532
1993-05-01	444984.8575
1993-08-01	478371.4319
1993-11-01	497086.4262
1994-02-01	596750.3994
1994-05-01	462070.1331
1994-08-01	553239.1522
1994-11-01	525543.6386
1995-02-01	630697.9422
1995-05-01	503547.4462
1995-08-01	645424.6385
1995-11-01	486029.621
1996-02-01	405626.0796
1996-05-01	567812.4414
1996-08-01	662945.2941
1996-11-01	637573.4689
1997-02-01	535934.2333
1997-05-01	530033.0166
1997-08-01	585630.2309
1997-11-01	538928.542
1998-02-01	788138.1265
1998-05-01	512508.5303
1998-08-01	633350.8978
1998-11-01	538017.4561
1999-02-01	679218.0459
1999-05-01	613076.2667
1999-08-01	604562.996
1999-11-01	657993.7086
2000-02-01	589662.7985
2000-05-01	488913.2911
2000-08-01	647238.9547
2000-11-01	660741.9617
2001-02-01	483435.2826
2001-05-01	707263.5275
2001-08-01	633869.2713
2001-11-01	696170.9774
2002-02-01	827211.6848
2002-05-01	674898.4167
2002-08-01	666909.569
2002-11-01	640862.0808
2003-02-01	694723.9424
2003-05-01	658962.3525
2003-08-01	577743.8689
2003-11-01	626366.2099
2004-02-01	935885.9501
2004-05-01	809007.0084
2004-08-01	922464.6001
2004-11-01	847084.8913
2005-02-01	704246.1043
2005-05-01	817958.3497
2005-08-01	902757.3502
2005-11-01	852738.449
2006-02-01	906083.0263
2006-05-01	1008766.6181
2006-08-01	1026456.8944
2006-11-01	899367.2859
2007-02-01	946277.1229
2007-05-01	890229.3354
2007-08-01	959442.4691
2007-11-01	809014.8663
2008-02-01	920720.4483
2008-05-01	1163077.8081
2008-08-01	1269080.1586
2008-11-01	1374721.4206
2009-02-01	1473435.4785
2009-05-01	857511.129
2009-08-01	1407981.941
2009-11-01	1295019.6244
2010-02-01	1065643.7332
2010-05-01	1058871.0261
2010-08-01	1423470.8333
2010-11-01	1579107.757
2011-02-01	1218149.7011
2011-05-01	1514506.5841
2011-08-01	1487647.2995
2011-11-01	1503702.3623
2012-02-01	1586666.7074
2012-05-01	1726015.521
2012-08-01	1817121.1521
2012-11-01	1528518.6699
2013-02-01	1447385.2441
2013-05-01	1541175.011
2013-08-01	1572573.6926
2013-11-01	1842643.7569
2014-02-01	1778137.4079
2014-05-01	1573915.8425
2014-08-01	1581373.3324
2014-11-01	1325000.5151
2015-02-01	1344889.9812
2015-05-01	1704450.9334
2015-08-01	1753515.6898
2015-11-01	1431266.7105
2016-02-01	1694149.9846
2016-05-01	1617941.9305
2016-08-01	1497698.314
2016-11-01	1203590.2145
2017-02-01	1389352.1385
2017-05-01	1528236.4792
2017-08-01	1492050.7569
2017-11-01	1580215.8036
2018-02-01	1269627.8206
2018-05-01	1579055.1352
2018-08-01	1552002.7479
2018-11-01	1575163.1952
2019-02-01	1439014.6863
2019-05-01	1643325.239
2019-08-01	1445334.4494
2019-11-01	1628723.4618
2020-02-01	1447688.9538
2020-05-01	1240734.8631
2020-08-01	1295063.3353
2020-11-01	1827163.9288
2021-02-01	1144323.2933
2021-05-01	1598388.0507
2021-08-01	1324348.7491
2021-11-01	1629579.9992
2022-02-01	1468569.5309
2022-05-01	1540360.8125
2022-08-01	1543238.3787
2022-11-01	1180789.5059
2023-02-01	1457018.1015
2023-05-01	1500924.582
2023-08-01	1581635.2501
2023-11-01	1810265.1051
2024-02-01	1839072.7275
2024-05-01	1350095.5908
2024-08-01	1576136.2292
2024-11-01	1391344.6943
2025-02-01	1449653.8312
2025-05-01	1255438.7161
2025-08-01	1538236.4029
2025-11-01	1458806.9128
2026-02-01	1324560.0928
2026-05-01	1823791.2261
