date	value
1978-02-01	61.4376916
1978-03-01	61.2644697
1978-04-01	61.3787338
1978-05-01	61.0524743
1978-06-01	61.3648586
1978-07-01	61.3085313
1978-08-01	60.8586307
1978-09-01	60.6975944
1978-10-01	60.90531
1978-11-01	60.5207381
1978-12-01	60.7737066
1979-01-01	61.2332826
1979-02-01	61.3085037
1979-03-01	61.05565
1979-04-01	60.9734589
1979-05-01	60.89388
1979-06-01	60.7338515
1979-07-01	60.8865097
1979-08-01	61.4251863
1979-09-01	61.2935394
1979-10-01	61.1484072
1979-11-01	61.9478539
1979-12-01	62.2270559
1980-01-01	62.467601
1980-02-01	62.6603099
1980-03-01	62.623689
1980-04-01	62.5059128
1980-05-01	62.9940853
1980-06-01	63.0847445
1980-07-01	63.2924393
1980-08-01	63.3081115
1980-09-01	63.5088884
1980-10-01	63.2615984
1980-11-01	63.569443
1980-12-01	63.9485303
1981-01-01	63.6150295
1981-02-01	64.0332905
1981-03-01	64.2531163
1981-04-01	64.2180548
1981-05-01	64.213891
1981-06-01	64.406776
1981-07-01	63.7889485
1981-08-01	63.8979014
1981-09-01	64.0372855
1981-10-01	63.4490954
1981-11-01	62.9115888
1981-12-01	63.4751261
1982-01-01	63.6009228
1982-02-01	63.3021345
1982-03-01	63.2523142
1982-04-01	62.8322305
1982-05-01	62.2763294
1982-06-01	61.6659363
1982-07-01	61.9172643
1982-08-01	61.8360281
1982-09-01	61.0671638
1982-10-01	60.9149599
1982-11-01	60.1584903
1982-12-01	58.7494899
1983-01-01	58.602998
1983-02-01	57.8693046
1983-03-01	57.7171806
1983-04-01	57.6418976
1983-05-01	58.0306924
1983-06-01	57.8948889
1983-07-01	57.9093475
1983-08-01	57.9291044
1983-09-01	58.0717786
1983-10-01	58.8323131
1983-11-01	58.9870525
1983-12-01	58.774566
1984-01-01	58.7478195
1984-02-01	58.2019258
1984-03-01	59.2483565
1984-04-01	59.03663
1984-05-01	59.3365281
1984-06-01	58.9516296
1984-07-01	59.6127269
1984-08-01	59.3632659
1984-09-01	59.3976131
1984-10-01	58.997764
1984-11-01	59.0768426
1984-12-01	58.693976
1985-01-01	59.3529527
1985-02-01	59.7085908
1985-03-01	59.3049452
1985-04-01	60.0126551
1985-05-01	60.5934796
1985-06-01	60.5745812
1985-07-01	60.208938
1985-08-01	60.8055231
1985-09-01	61.5338925
1985-10-01	60.7782664
1985-11-01	61.5020882
1985-12-01	60.3888338
1986-01-01	60.8289761
1986-02-01	61.2618992
1986-03-01	61.3225321
1986-04-01	61.9715654
1986-05-01	61.7372825
1986-06-01	61.7257963
1986-07-01	60.6621786
1986-08-01	60.7979989
1986-09-01	60.8423366
1986-10-01	60.6374991
1986-11-01	60.6122281
1986-12-01	60.8999849
1987-01-01	60.5874592
1987-02-01	60.5945051
1987-03-01	60.4937941
1987-04-01	60.6509999
1987-05-01	60.2674091
1987-06-01	60.7147479
1987-07-01	61.4671263
1987-08-01	60.0265242
1987-09-01	59.8692782
1987-10-01	60.5325597
1987-11-01	60.5007398
1987-12-01	61.338981
1988-01-01	61.2182723
1988-02-01	61.0380354
1988-03-01	61.4742216
1988-04-01	61.140587
1988-05-01	60.780043
1988-06-01	61.0087557
1988-07-01	61.2584843
1988-08-01	61.6388453
1988-09-01	61.7835525
1988-10-01	61.8663251
1988-11-01	61.6784484
1988-12-01	62.4165759
1989-01-01	63.3178297
1989-02-01	64.1419388
1989-03-01	63.795571
1989-04-01	63.7422668
1989-05-01	64.0091495
1989-06-01	64.1985743
1989-07-01	64.3461841
1989-08-01	64.6268133
1989-09-01	64.1476194
1989-10-01	64.4395205
1989-11-01	64.0496065
1989-12-01	63.6559443
1990-01-01	64.0024438
1990-02-01	63.5874862
1990-03-01	63.404856
1990-04-01	63.1782914
1990-05-01	63.4467661
1990-06-01	63.1503861
1990-07-01	63.3158519
1990-08-01	62.5247095
1990-09-01	61.9902582
1990-10-01	61.7352688
1990-11-01	61.1039017
1990-12-01	60.957526
1991-01-01	59.6898597
1991-02-01	59.042524
1991-03-01	58.3885303
1991-04-01	58.1103804
1991-05-01	57.5369127
1991-06-01	56.9887192
1991-07-01	56.4271589
1991-08-01	56.8898479
1991-09-01	56.8525436
1991-10-01	56.7087041
1991-11-01	56.1488352
1991-12-01	56.5578665
1992-01-01	55.912436
1992-02-01	55.8988101
1992-03-01	55.7845929
1992-04-01	55.9958285
1992-05-01	56.0829957
1992-06-01	55.8118372
1992-07-01	56.434562
1992-08-01	56.2527419
1992-09-01	56.2800174
1992-10-01	55.9340277
1992-11-01	55.1143025
1992-12-01	56.2085258
1993-01-01	56.9992799
1993-02-01	55.8488048
1993-03-01	55.6737828
1993-04-01	55.4410664
1993-05-01	55.6468727
1993-06-01	55.6940184
1993-07-01	55.7311826
1993-08-01	55.529283
1993-09-01	55.7806995
1993-10-01	56.0933181
1993-11-01	56.6773184
1993-12-01	56.7286005
1994-01-01	57.6309341
1994-02-01	57.3633967
1994-03-01	57.7353581
1994-04-01	57.4339193
1994-05-01	57.7237569
1994-06-01	58.3119418
1994-07-01	59.1443021
1994-08-01	58.7586975
1994-09-01	59.1983896
1994-10-01	59.8848757
1994-11-01	60.0904606
1994-12-01	60.4649003
1995-01-01	60.2234939
1995-02-01	60.7270304
1995-03-01	60.7195419
1995-04-01	61.132249
1995-05-01	60.5828559
1995-06-01	61.0893529
1995-07-01	60.6321766
1995-08-01	61.15037
1995-09-01	60.8120236
1995-10-01	60.3540147
1995-11-01	60.8555618
1995-12-01	60.5394265
1996-01-01	60.5919878
1996-02-01	60.2166975
1996-03-01	60.081159
1996-04-01	60.8672512
1996-05-01	60.90647
1996-06-01	60.8931338
1996-07-01	60.7200737
1996-08-01	60.9123126
1996-09-01	60.3609968
1996-10-01	60.1532414
1996-11-01	59.7482653
1996-12-01	59.9786726
1997-01-01	60.14319
1997-02-01	58.7155676
1997-03-01	59.1860669
1997-04-01	58.9716829
1997-05-01	59.1121803
1997-06-01	58.6675116
1997-07-01	58.4855838
1997-08-01	57.7570297
1997-09-01	58.3716715
1997-10-01	59.1263943
1997-11-01	59.3224585
1997-12-01	59.2564404
1998-01-01	59.7030822
1998-02-01	59.3776531
1998-03-01	59.3118609
1998-04-01	59.2086732
1998-05-01	59.4868728
1998-06-01	59.5540823
1998-07-01	59.3385064
1998-08-01	59.5050538
1998-09-01	60.3596647
1998-10-01	60.5600164
1998-11-01	60.3407304
1998-12-01	60.3026511
1999-01-01	60.2226381
1999-02-01	60.4193216
1999-03-01	60.5863805
1999-04-01	60.6625525
1999-05-01	60.3035872
1999-06-01	60.7105371
1999-07-01	61.048356
1999-08-01	60.4717351
1999-09-01	60.8396767
1999-10-01	61.1531366
1999-11-01	60.9349386
1999-12-01	61.4630816
2000-01-01	60.7754859
2000-02-01	60.9903519
2000-03-01	61.5964356
2000-04-01	61.678941
2000-05-01	61.7128597
2000-06-01	61.9450249
2000-07-01	63.0919419
2000-08-01	61.6776542
2000-09-01	62.3463045
2000-10-01	61.653207
2000-11-01	61.3434673
2000-12-01	61.3777229
2001-01-01	61.7449038
2001-02-01	60.7906675
2001-03-01	60.6886757
2001-04-01	60.8451799
2001-05-01	61.1391118
2001-06-01	61.3786662
2001-07-01	61.5291854
2001-08-01	61.6358293
2001-09-01	61.0337289
2001-10-01	60.6603322
2001-11-01	61.4014184
2001-12-01	60.9590903
2002-01-01	60.7110233
2002-02-01	60.94844
2002-03-01	60.4825893
2002-04-01	60.3976204
2002-05-01	60.4768911
2002-06-01	60.6016141
2002-07-01	60.9054467
2002-08-01	61.1175882
2002-09-01	61.5322281
2002-10-01	61.297702
2002-11-01	61.5686092
2002-12-01	61.8175877
2003-01-01	62.4137475
2003-02-01	62.0512396
2003-03-01	61.2060469
2003-04-01	61.008541
2003-05-01	61.4426903
2003-06-01	61.253613
2003-07-01	61.2580225
2003-08-01	61.7123155
2003-09-01	61.6868155
2003-10-01	62.3284761
2003-11-01	62.5435977
2003-12-01	62.6043091
2004-01-01	62.3543891
2004-02-01	62.2812874
2004-03-01	62.1476396
2004-04-01	62.6243581
2004-05-01	62.3431365
2004-06-01	62.0149723
2004-07-01	62.0166627
2004-08-01	60.7135575
2004-09-01	61.915907
2004-10-01	61.9042722
2004-11-01	62.5162287
2004-12-01	62.9820716
2005-01-01	63.0167384
2005-02-01	63.1234365
2005-03-01	63.1773556
2005-04-01	63.3236984
2005-05-01	63.5109405
2005-06-01	63.8010566
2005-07-01	63.3544942
2005-08-01	63.7551563
2005-09-01	63.180382
2005-10-01	62.578002
2005-11-01	63.6692277
2005-12-01	62.8205122
2006-01-01	63.2311167
2006-02-01	63.1011483
2006-03-01	63.3412457
2006-04-01	62.9630647
2006-05-01	63.1392644
2006-06-01	64.2627062
2006-07-01	64.1381299
2006-08-01	64.1636974
2006-09-01	64.0781716
2006-10-01	63.9894141
2006-11-01	63.8341145
2006-12-01	64.11861
2007-01-01	64.0120941
2007-02-01	63.8287995
2007-03-01	63.9290462
2007-04-01	64.4119643
2007-05-01	64.4971735
2007-06-01	63.9369738
2007-07-01	64.0316937
2007-08-01	63.9723831
2007-09-01	63.9916608
2007-10-01	64.1542689
2007-11-01	64.1983049
2007-12-01	64.6218121
2008-01-01	65.4269921
2008-02-01	65.2268744
2008-03-01	64.8531266
2008-04-01	65.135482
2008-05-01	64.3793138
2008-06-01	65.0197036
2008-07-01	64.7987915
2008-08-01	64.7932481
2008-09-01	64.2678359
2008-10-01	64.0992183
2008-11-01	63.0864594
2008-12-01	62.9587412
2009-01-01	62.1044804
2009-02-01	62.1280988
2009-03-01	61.862217
2009-04-01	61.4653811
2009-05-01	60.581213
2009-06-01	60.5656365
2009-07-01	60.5627409
2009-08-01	60.4080605
2009-09-01	60.7004261
2009-10-01	61.1055711
2009-11-01	61.291338
2009-12-01	61.2954952
2010-01-01	60.9290919
2010-02-01	60.778751
2010-03-01	60.700677
2010-04-01	60.4892924
2010-05-01	60.1889046
2010-06-01	60.3531719
2010-07-01	60.5054392
2010-08-01	59.9846254
2010-09-01	60.1608702
2010-10-01	60.4595084
2010-11-01	60.5674526
2010-12-01	61.0174573
2011-01-01	60.7075995
2011-02-01	60.7992632
2011-03-01	60.5629892
2011-04-01	60.0416932
2011-05-01	60.3952679
2011-06-01	60.2379634
2011-07-01	60.159168
2011-08-01	60.6472338
2011-09-01	61.0903652
2011-10-01	60.9030328
2011-11-01	59.9371931
2011-12-01	59.149492
2012-01-01	60.1050635
2012-02-01	59.9050893
2012-03-01	59.6240392
2012-04-01	59.7493996
2012-05-01	60.1582765
2012-06-01	59.9239405
2012-07-01	58.9653047
2012-08-01	59.2144009
2012-09-01	59.5154887
2012-10-01	59.2572852
2012-11-01	59.3179902
2012-12-01	59.4289678
2013-01-01	59.5470181
2013-02-01	58.8043936
2013-03-01	58.5091303
2013-04-01	59.0952965
2013-05-01	59.1359458
2013-06-01	58.8643927
2013-07-01	59.1293019
2013-08-01	58.5134813
2013-09-01	58.3397066
2013-10-01	58.284073
2013-11-01	58.2198418
2013-12-01	57.5104029
2014-01-01	58.0744958
2014-02-01	57.3228654
2014-03-01	57.8957445
2014-04-01	57.5598956
2014-05-01	57.2835406
2014-06-01	57.6485285
2014-07-01	57.4367436
2014-08-01	57.6771621
2014-09-01	57.367588
2014-10-01	57.3892988
2014-11-01	58.087479
2014-12-01	58.2875913
2015-01-01	57.2362819
2015-02-01	58.2559531
2015-03-01	57.9219104
2015-04-01	58.0551337
2015-05-01	58.0977926
2015-06-01	58.4279933
2015-07-01	58.57747
2015-08-01	57.8235583
2015-09-01	58.4008189
2015-10-01	59.1279047
2015-11-01	59.5127585
2015-12-01	59.560873
2016-01-01	58.3129224
2016-02-01	59.2707526
2016-03-01	58.6475927
2016-04-01	58.6993646
2016-05-01	58.7676815
2016-06-01	58.6468122
2016-07-01	58.3463959
2016-08-01	57.8428849
2016-09-01	57.9044763
2016-10-01	57.6566824
2016-11-01	57.1580546
2016-12-01	57.5218144
2017-01-01	58.0752963
2017-02-01	57.3259541
2017-03-01	57.5405014
2017-04-01	57.5726543
2017-05-01	57.5493505
2017-06-01	57.5450004
2017-07-01	58.0023333
2017-08-01	58.5542528
2017-09-01	59.000649
2017-10-01	58.6290974
2017-11-01	58.8614523
2017-12-01	58.796457
2018-01-01	58.9625828
2018-02-01	58.7644978
2018-03-01	58.97169
2018-04-01	59.1559722
2018-05-01	59.7232498
2018-06-01	60.149583
2018-07-01	59.5130709
2018-08-01	59.7692701
2018-09-01	59.6012354
2018-10-01	59.5178853
2018-11-01	59.6379056
2018-12-01	59.8886987
2019-01-01	59.7871115
2019-02-01	60.2187657
2019-03-01	59.429388
2019-04-01	59.547706
2019-05-01	59.5902545
2019-06-01	59.4738687
2019-07-01	59.6240774
2019-08-01	59.7605941
2019-09-01	59.5863287
2019-10-01	59.6111795
2019-11-01	59.5345084
2019-12-01	60.0980168
2020-01-01	59.5740333
2020-02-01	59.7658485
2020-03-01	59.5444803
2020-04-01	53.0680781
2020-05-01	49.8597643
2020-06-01	52.6964117
2020-07-01	54.673584
2020-08-01	56.6814831
2020-09-01	56.1502334
2020-10-01	57.3228833
2020-11-01	57.9952294
2020-12-01	58.4242937
2021-01-01	58.4500123
2021-02-01	59.4537766
2021-03-01	60.1792826
2021-04-01	61.048053
2021-05-01	61.5215744
2021-06-01	61.6531263
2021-07-01	61.6763575
2021-08-01	59.7728225
2021-09-01	57.1244297
2021-10-01	57.5697094
2021-11-01	61.80299
2021-12-01	63.5092889
2022-01-01	63.2875139
2022-02-01	63.9377726
2022-03-01	64.4253506
2022-04-01	64.7071134
2022-05-01	65.4123358
2022-06-01	65.9153675
2022-07-01	66.4978013
2022-08-01	65.679954
2022-09-01	66.3065441
2022-10-01	65.9771404
2022-11-01	66.7425081
2022-12-01	66.3390429
2023-01-01	66.2721288
2023-02-01	65.8792103
2023-03-01	65.6933269
2023-04-01	64.8048372
2023-05-01	65.5156557
2023-06-01	65.5565612
2023-07-01	65.1445419
2023-08-01	65.1258305
2023-09-01	64.306177
2023-10-01	64.5475997
2023-11-01	64.4642489
2023-12-01	63.7796935
2024-01-01	63.6382984
2024-02-01	63.6087435
2024-03-01	63.2880821
2024-04-01	63.4200031
2024-05-01	63.4335909
2024-06-01	63.8158505
2024-07-01	63.4331415
2024-08-01	64.0478202
2024-09-01	64.3766611
2024-10-01	64.4581889
2024-11-01	64.5805728
2024-12-01	64.0019467
2025-01-01	64.0762842
2025-02-01	63.7068177
2025-03-01	63.6826964
2025-04-01	63.9427002
2025-05-01	63.8897589
2025-06-01	63.5128516
2025-07-01	64.2269098
2025-08-01	63.8298095
2025-09-01	63.917065
2025-10-01	64.4169989
2025-11-01	63.9063834
2025-12-01	64.3499198
2026-01-01	64.1801167
2026-02-01	64.3277066
2026-03-01	63.8831157
2026-04-01	62.257957
2026-05-01	63.2162123
2026-06-01	63.7656579
2026-07-01	63.4987697
