date	value
1991-02-01	5.3176759
1991-05-01	5.2830486
1991-08-01	5.2126731
1991-11-01	5.3591556
1992-02-01	5.4053609
1992-05-01	5.2052058
1992-08-01	5.7096932
1992-11-01	5.4677275
1993-02-01	5.4209663
1993-05-01	5.1530774
1993-08-01	5.6004452
1993-11-01	5.6164695
1994-02-01	5.4250616
1994-05-01	5.2487687
1994-08-01	5.0668483
1994-11-01	5.4160925
1995-02-01	5.3164738
1995-05-01	5.6198309
1995-08-01	5.2244454
1995-11-01	5.3864607
1996-02-01	5.3723169
1996-05-01	5.4010196
1996-08-01	5.8553638
1996-11-01	5.4340077
1997-02-01	5.3364572
1997-05-01	5.9190574
1997-08-01	5.3620549
1997-11-01	5.2447582
1998-02-01	5.1413338
1998-05-01	5.6098655
1998-08-01	5.3817276
1998-11-01	5.5457184
1999-02-01	5.1630774
1999-05-01	5.6137552
1999-08-01	5.5162247
1999-11-01	5.0661082
2000-02-01	4.8888768
2000-05-01	5.4840297
2000-08-01	5.8543006
2000-11-01	5.7229915
2001-02-01	5.3741566
2001-05-01	5.571545
2001-08-01	5.6522995
2001-11-01	5.5515291
2002-02-01	5.2064237
2002-05-01	5.7615511
2002-08-01	5.4730526
2002-11-01	5.3192006
2003-02-01	5.0001404
2003-05-01	5.5589114
2003-08-01	5.4922639
2003-11-01	5.6030314
2004-02-01	5.523828
2004-05-01	5.3722614
2004-08-01	5.1860444
2004-11-01	5.591432
2005-02-01	5.4212467
2005-05-01	5.2198804
2005-08-01	5.6827178
2005-11-01	5.4647492
2006-02-01	5.0807567
2006-05-01	5.4210806
2006-08-01	5.7402833
2006-11-01	5.2301829
2007-02-01	5.3561745
2007-05-01	5.554368
2007-08-01	5.1681796
2007-11-01	5.5333705
2008-02-01	5.4922485
2008-05-01	5.4033347
2008-08-01	5.5831056
2008-11-01	5.3143444
2009-02-01	5.5247321
2009-05-01	5.0472704
2009-08-01	5.4780424
2009-11-01	4.8689213
2010-02-01	5.1604463
2010-05-01	5.5166918
2010-08-01	5.4166725
2010-11-01	5.3078083
2011-02-01	5.8276363
2011-05-01	5.8159333
2011-08-01	5.2366247
2011-11-01	5.2359215
2012-02-01	5.8507969
2012-05-01	5.1107399
2012-08-01	5.3661981
2012-11-01	5.1100339
2013-02-01	4.9049111
2013-05-01	5.2601511
2013-08-01	5.2729676
2013-11-01	4.9275797
2014-02-01	5.1012031
2014-05-01	6.0286542
2014-08-01	5.3087543
2014-11-01	5.0687736
2015-02-01	5.2864845
2015-05-01	5.4002991
2015-08-01	4.4259322
2015-11-01	5.5607239
2016-02-01	5.0451361
2016-05-01	5.1210883
2016-08-01	5.1481669
2016-11-01	5.2965174
2017-02-01	5.3177887
2017-05-01	5.9103607
2017-08-01	5.3243594
2017-11-01	5.5062006
2018-02-01	5.1263097
2018-05-01	5.4563108
2018-08-01	4.9280663
2018-11-01	5.4687044
2019-02-01	5.0239033
2019-05-01	5.7076431
2019-08-01	5.3716186
2019-11-01	6.0997602
2020-02-01	4.8185298
2020-05-01	4.74479
2020-08-01	5.0060578
2020-11-01	5.4044258
2021-02-01	5.5713276
2021-05-01	5.5925832
2021-08-01	5.4407867
2021-11-01	5.6938515
2022-02-01	5.7187388
2022-05-01	5.8290035
2022-08-01	5.4249464
2022-11-01	5.6123406
2023-02-01	5.5550008
2023-05-01	5.8375481
2023-08-01	5.8570233
2023-11-01	5.9036777
2024-02-01	5.5011037
2024-05-01	5.7282298
2024-08-01	5.2008343
2024-11-01	5.2294807
2025-02-01	5.3427069
2025-05-01	5.9268228
2025-08-01	5.2772948
2025-11-01	4.7445448
2026-02-01	5.4587381
2026-05-01	5.5301139
