date	value
1991-02-01	34.1997822
1991-05-01	33.6225672
1991-08-01	33.5343537
1991-11-01	34.0194612
1992-02-01	33.9334462
1992-05-01	33.115478
1992-08-01	33.0180599
1992-11-01	33.5003801
1993-02-01	33.1476937
1993-05-01	33.4354056
1993-08-01	33.1159014
1993-11-01	33.4778982
1994-02-01	33.2700875
1994-05-01	32.5159717
1994-08-01	33.1753295
1994-11-01	33.2448925
1995-02-01	33.7805152
1995-05-01	32.7963536
1995-08-01	32.5590859
1995-11-01	32.0979801
1996-02-01	32.9627085
1996-05-01	32.5520114
1996-08-01	32.1945473
1996-11-01	32.2945709
1997-02-01	32.2662735
1997-05-01	31.6388336
1997-08-01	31.596716
1997-11-01	32.382569
1998-02-01	32.7511988
1998-05-01	31.8210515
1998-08-01	31.5096849
1998-11-01	31.8224652
1999-02-01	32.39636
1999-05-01	31.6854951
1999-08-01	32.4137772
1999-11-01	32.3146641
2000-02-01	32.6044419
2000-05-01	31.4079076
2000-08-01	31.906993
2000-11-01	31.9908257
2001-02-01	31.7419337
2001-05-01	31.3816063
2001-08-01	31.1495856
2001-11-01	31.5028567
2002-02-01	32.0247929
2002-05-01	31.435243
2002-08-01	31.108403
2002-11-01	30.9302602
2003-02-01	31.9718735
2003-05-01	30.9018885
2003-08-01	30.866837
2003-11-01	31.1140528
2004-02-01	31.8255616
2004-05-01	30.9725708
2004-08-01	31.5026119
2004-11-01	31.8195391
2005-02-01	32.2306849
2005-05-01	31.2641849
2005-08-01	31.5322536
2005-11-01	31.3198908
2006-02-01	31.7479134
2006-05-01	30.8332601
2006-08-01	31.9036472
2006-11-01	31.7061328
2007-02-01	32.5866834
2007-05-01	31.2952313
2007-08-01	31.4577214
2007-11-01	31.7994973
2008-02-01	32.3071391
2008-05-01	31.3140036
2008-08-01	31.127303
2008-11-01	30.9705344
2009-02-01	31.1761397
2009-05-01	30.6620294
2009-08-01	30.7575093
2009-11-01	30.773511
2010-02-01	30.6409818
2010-05-01	30.4848918
2010-08-01	30.545733
2010-11-01	30.4670102
2011-02-01	30.7471152
2011-05-01	30.5781478
2011-08-01	30.9722962
2011-11-01	30.9981792
2012-02-01	31.1629944
2012-05-01	29.7458593
2012-08-01	30.8863343
2012-11-01	30.6488483
2013-02-01	30.899973
2013-05-01	30.4349689
2013-08-01	30.1107112
2013-11-01	29.9415831
2014-02-01	30.7425239
2014-05-01	30.134093
2014-08-01	30.2658583
2014-11-01	30.6932664
2015-02-01	31.0250593
2015-05-01	30.4223776
2015-08-01	30.618
2015-11-01	30.3469421
2016-02-01	30.8017667
2016-05-01	30.1810621
2016-08-01	29.9459007
2016-11-01	30.3436836
2017-02-01	30.1324627
2017-05-01	30.9698969
2017-08-01	30.7759989
2017-11-01	30.4557107
2018-02-01	30.8786042
2018-05-01	29.9486112
2018-08-01	30.0407178
2018-11-01	29.9243245
2019-02-01	30.6439647
2019-05-01	29.6005471
2019-08-01	30.2204005
2019-11-01	30.4499903
2020-02-01	30.4126586
2020-05-01	28.8660203
2020-08-01	29.298169
2020-11-01	29.6472352
2021-02-01	30.1149012
2021-05-01	29.8967787
2021-08-01	29.8585425
2021-11-01	29.7503392
2022-02-01	30.1486598
2022-05-01	30.0294449
2022-08-01	29.4631497
2022-11-01	29.8308115
2023-02-01	30.1797147
2023-05-01	29.7105289
2023-08-01	29.8562059
2023-11-01	29.5669606
2024-02-01	29.4402919
2024-05-01	29.3680318
2024-08-01	29.5035782
2024-11-01	29.5472353
2025-02-01	29.5397953
2025-05-01	29.5006107
2025-08-01	29.2223729
2025-11-01	30.0432033
2026-02-01	29.9695553
2026-05-01	29.0977192
